4.393260392790606095e-01,4.523242515957421883e-01
4.301129508591481909e-01,4.388910904609556463e-01
4.353791197200642671e-01,4.439258814823051069e-01
4.288713044573413402e-01,4.429905187754512030e-01
4.301129508591481909e-01,4.388910904609556463e-01
4.353791197200642671e-01,4.439258814823051069e-01
4.288713044573413402e-01,4.429905187754512030e-01
4.195806131373159831e-01,4.288215084182571135e-01
4.248467819982321148e-01,4.338562994396064076e-01
4.184165696356221265e-01,4.336567859551599957e-01
4.195806131373159831e-01,4.288215084182571135e-01
4.248467819982321148e-01,4.338562994396064076e-01
4.184165696356221265e-01,4.336567859551599957e-01
4.090482754154838307e-01,4.187519263755585808e-01
4.143144442763999069e-01,4.237867173969078749e-01
4.079618348139028572e-01,4.243230531348690104e-01
4.090482754154838307e-01,4.187519263755585808e-01
4.143144442763999069e-01,4.237867173969078749e-01
4.079618348139028572e-01,4.243230531348687884e-01
3.985159376936516784e-01,4.086823443328598815e-01
4.037821065545677546e-01,4.137171353542091201e-01
3.975070999921835879e-01,4.149893203145778031e-01
3.985159376936516784e-01,4.086823443328598815e-01
4.037821065545677546e-01,4.137171353542091201e-01
3.975070999921835879e-01,4.149893203145778031e-01
3.879835999718194706e-01,3.986127622901613488e-01
3.932497688327355467e-01,4.036475533115106429e-01
3.870523651704643187e-01,4.056555874942865958e-01
3.879835999718194706e-01,3.986127622901613488e-01
3.932497688327355467e-01,4.036475533115106429e-01
3.870523651704643187e-01,4.056555874942865958e-01
3.774512622499872627e-01,3.885431802474625940e-01
3.827174311109033389e-01,3.935779712688118326e-01
3.765976303487450494e-01,3.963218546739956105e-01
3.774512622499872627e-01,3.885431802474625940e-01
3.827174311109033389e-01,3.935779712688118326e-01
3.765976303487450494e-01,3.963218546739956105e-01
3.669189245281550549e-01,3.784735982047641167e-01
3.721850933890711310e-01,3.835083892261133554e-01
3.661428955270257801e-01,3.869881218537044587e-01
3.669189245281550549e-01,3.784735982047641167e-01
3.721850933890711310e-01,3.835083892261133554e-01
3.661428955270257801e-01,3.869881218537044587e-01
3.563865868063228470e-01,3.684040161620653620e-01
3.616527556672389232e-01,3.734388071834146561e-01
3.556881607053065109e-01,3.776543890334134734e-01
3.563865868063228470e-01,3.684040161620653620e-01
3.616527556672389232e-01,3.734388071834146561e-01
3.556881607053065109e-01,3.776543890334134734e-01
3.458542490844906392e-01,3.583344341193666072e-01
3.511204179454067154e-01,3.633692251407161233e-01
3.452334258835872416e-01,3.683206562131222661e-01
3.458542490844906392e-01,3.583344341193666072e-01
3.511204179454067154e-01,3.633692251407161233e-01
3.452334258835872416e-01,3.683206562131222661e-01
3.353219113626584313e-01,3.482648520766680744e-01
3.405880802235745630e-01,3.532996430980173685e-01
3.347786910618679723e-01,3.589869233928311143e-01
3.353219113626584313e-01,3.482648520766680744e-01
3.405880802235745630e-01,3.532996430980173685e-01
3.347786910618679723e-01,3.589869233928311143e-01
3.247895736408262790e-01,3.381952700339693196e-01
3.300557425017423552e-01,3.432300610553188358e-01
3.243239562401487031e-01,3.496531905725400735e-01
3.247895736408262790e-01,3.381952700339693196e-01
3.300557425017423552e-01,3.432300610553188358e-01
3.243239562401487031e-01,3.496531905725400735e-01
3.142572359189940157e-01,3.281256879912707869e-01
3.195234047799101473e-01,3.331604790126201365e-01
3.138692214184294338e-01,3.403194577522489217e-01
3.142572359189940157e-01,3.281256879912707869e-01
3.195234047799101473e-01,3.331604790126201365e-01
3.138692214184294338e-01,3.403194577522489217e-01
3.037248981971618078e-01,3.180561059485721431e-01
3.089910670580779395e-01,3.230908969699214928e-01
3.034144865967101645e-01,3.309857249319578809e-01
3.037248981971618078e-01,3.180561059485721431e-01
3.089910670580779395e-01,3.230908969699214928e-01
3.034144865967101645e-01,3.309857249319578809e-01
2.931925604753296000e-01,3.079865239058734994e-01
2.984587293362457316e-01,3.130213149272228490e-01
2.929597517749908397e-01,3.216519921116667846e-01
2.931925604753296000e-01,3.079865239058734994e-01
2.984587293362457316e-01,3.130213149272228490e-01
2.929597517749908397e-01,3.216519921116667846e-01
2.826602227534974476e-01,2.979169418631749111e-01
2.879263916144135238e-01,3.029517328845242607e-01
2.825050169532715705e-01,3.123182592913756883e-01
2.826602227534974476e-01,2.979169418631749111e-01
2.879263916144135238e-01,3.029517328845241497e-01
2.825050169532715705e-01,3.123182592913756883e-01
2.721278850316652953e-01,2.878473598204762673e-01
2.773940538925813715e-01,2.928821508418256170e-01
2.720502821315523567e-01,3.029845264710845920e-01
2.721278850316652953e-01,2.878473598204762673e-01
2.773940538925813715e-01,2.928821508418256170e-01
2.720502821315523567e-01,3.029845264710845920e-01
2.615955473098330319e-01,2.777777777777776791e-01
2.615955473098330319e-01,2.777777777777776791e-01
2.668617161707491636e-01,2.828125687991269732e-01
2.615955473098330319e-01,2.936507936507934957e-01
2.615955473098330319e-01,2.777777777777776791e-01
2.615955473098330319e-01,2.936507936507934957e-01
2.615955473098330319e-01,2.777777777777776791e-01
2.615955473098330319e-01,2.777777777777776791e-01
2.615955473098330319e-01,2.936507936507934957e-01
2.615955473098330319e-01,2.777777777777776791e-01
2.615955473098330319e-01,2.777777777777776791e-01
2.615955473098330319e-01,2.936507936507934957e-01
2.615955473098330319e-01,2.777777777777776791e-01
2.615955473098330319e-01,2.777777777777776791e-01
2.668617161707491636e-01,2.828125687991269732e-01
2.615955473098330319e-01,2.936507936507934957e-01
4.436347122759889405e-01,4.425279963483058077e-01
4.543428984504697676e-01,4.540865993081035223e-01
4.543428984504697676e-01,4.540865993081035223e-01
4.489888053632293818e-01,4.483072978282047760e-01
4.527152577794886223e-01,4.565170407850904777e-01
4.421400004284846696e-01,4.457443344259801044e-01
4.543428984504697676e-01,4.540865993081035223e-01
4.527152577794886223e-01,4.565170407850904777e-01
4.543428984504697676e-01,4.540865993081035223e-01
4.543428984504697676e-01,4.540865993081035223e-01
4.527152577794886223e-01,4.565170407850904777e-01
4.543428984504697676e-01,4.540865993081035223e-01
4.543428984504697676e-01,4.540865993081035223e-01
4.527152577794886223e-01,4.565170407850904777e-01
4.436347122759889405e-01,4.425279963483058077e-01
4.543428984504697676e-01,4.540865993081035223e-01
4.543428984504697676e-01,4.540865993081035223e-01
4.489888053632293263e-01,4.483072978282047760e-01
4.527152577794886223e-01,4.565170407850904777e-01
4.421400004284846696e-01,4.457443344259801044e-01
4.329265261015092792e-01,4.309693933885080930e-01
4.382806191887491098e-01,4.367486948684070613e-01
4.315197384803287628e-01,4.349302419247318974e-01
4.329265261015092792e-01,4.309693933885080930e-01
4.382806191887491098e-01,4.367486948684070613e-01
4.315197384803287628e-01,4.349302419247318974e-01
4.222183399270295068e-01,4.194107904287106003e-01
4.275724330142693930e-01,4.251900919086093467e-01
4.208994765321727449e-01,4.241161494234838569e-01
4.222183399270295068e-01,4.194107904287106003e-01
4.275724330142693930e-01,4.251900919086093467e-01
4.208994765321727449e-01,4.241161494234838569e-01
4.115101537525497899e-01,4.078521874689128857e-01
4.168642468397896206e-01,4.136314889488116320e-01
4.102792145840168381e-01,4.133020569222356499e-01
4.115101537525497899e-01,4.078521874689128857e-01
4.168642468397896761e-01,4.136314889488116320e-01
4.102792145840168381e-01,4.133020569222356499e-01
4.008019675780699620e-01,3.962935845091151710e-01
4.061560606653098482e-01,4.020728859890141393e-01
3.996589526358608202e-01,4.024879644209876095e-01
4.008019675780699620e-01,3.962935845091151710e-01
4.061560606653099037e-01,4.020728859890141393e-01
3.996589526358608202e-01,4.024879644209876095e-01
3.900937814035902451e-01,3.847349815493176783e-01
3.954478744908301313e-01,3.905142830292164247e-01
3.890386906877048578e-01,3.916738719197394025e-01
3.900937814035902451e-01,3.847349815493176783e-01
3.954478744908301313e-01,3.905142830292164247e-01
3.890386906877048578e-01,3.916738719197394025e-01
3.793855952291104727e-01,3.731763785895199637e-01
3.847396883163503589e-01,3.789556800694187100e-01
3.784184287395488955e-01,3.808597794184914176e-01
3.793855952291104727e-01,3.731763785895199637e-01
3.847396883163503589e-01,3.789556800694187100e-01
3.784184287395488955e-01,3.808597794184911955e-01
3.686774090546307003e-01,3.616177756297223045e-01
3.740315021418705865e-01,3.673970771096212173e-01
3.677981667913928776e-01,3.700456869172431551e-01
3.686774090546307003e-01,3.616177756297223045e-01
3.740315021418705865e-01,3.673970771096212173e-01
3.677981667913928776e-01,3.700456869172431551e-01
3.579692228801509279e-01,3.500591726699248118e-01
3.633233159673908697e-01,3.558384741498235582e-01
3.571779048432369152e-01,3.592315944159949481e-01
3.579692228801509279e-01,3.500591726699248118e-01
3.633233159673908697e-01,3.558384741498235582e-01
3.571779048432369152e-01,3.592315944159949481e-01
3.472610367056712111e-01,3.385005697101270417e-01
3.526151297929110973e-01,3.442798711900257880e-01
3.465576428950808974e-01,3.484175019147469632e-01
3.472610367056712111e-01,3.385005697101270417e-01
3.526151297929110973e-01,3.442798711900257880e-01
3.465576428950808974e-01,3.484175019147469632e-01
3.365528505311914387e-01,3.269419667503293825e-01
3.419069436184313249e-01,3.327212682302282953e-01
3.359373809469249350e-01,3.376034094134987562e-01
3.365528505311914387e-01,3.269419667503293825e-01
3.419069436184313249e-01,3.327212682302282953e-01
3.359373809469249350e-01,3.376034094134987562e-01
3.258446643567116663e-01,3.153833637905317788e-01
3.311987574439515525e-01,3.211626652704305807e-01
3.253171189987689726e-01,3.267893169122506047e-01
3.258446643567116663e-01,3.153833637905317788e-01
3.311987574439515525e-01,3.211626652704305807e-01
3.253171189987689726e-01,3.267893169122506603e-01
3.151364781822318384e-01,3.038247608307341752e-01
3.204905712694717801e-01,3.096040623106329770e-01
3.146968570506129548e-01,3.159752244110024533e-01
3.151364781822318384e-01,3.038247608307341752e-01
3.204905712694717801e-01,3.096040623106329770e-01
3.146968570506129548e-01,3.159752244110024533e-01
3.044282920077521215e-01,2.922661578709365160e-01
3.097823850949919522e-01,2.980454593508353178e-01
3.040765951024569924e-01,3.051611319097543573e-01
3.044282920077521215e-01,2.922661578709365160e-01
3.097823850949919522e-01,2.980454593508353178e-01
3.040765951024569924e-01,3.051611319097543573e-01
2.937201058332722936e-01,2.807075549111388568e-01
2.990741989205122353e-01,2.864868563910377142e-01
2.934563331543009745e-01,2.943470394085062058e-01
2.937201058332722936e-01,2.807075549111388568e-01
2.990741989205122353e-01,2.864868563910377142e-01
2.934563331543009745e-01,2.943470394085062058e-01
2.830119196587925767e-01,2.691489519513412532e-01
2.883660127460324629e-01,2.749282534312400550e-01
2.828360712061450122e-01,2.835329469072580544e-01
2.830119196587925767e-01,2.691489519513412532e-01
2.883660127460324629e-01,2.749282534312400550e-01
2.828360712061450122e-01,2.835329469072580544e-01
2.723037334843128598e-01,2.575903489915436495e-01
2.776578265715526905e-01,2.633696504714424513e-01
2.722158092579890498e-01,2.727188544060099584e-01
2.723037334843128598e-01,2.575903489915436495e-01
2.776578265715526905e-01,2.633696504714424513e-01
2.722158092579890498e-01,2.727188544060099584e-01
2.615955473098330319e-01,2.460317460317459903e-01
2.615955473098330319e-01,2.460317460317459903e-01
2.669496403970729181e-01,2.518110475116448477e-01
2.615955473098330319e-01,2.619047619047618625e-01
2.615955473098330319e-01,2.460317460317459903e-01
2.615955473098330319e-01,2.619047619047618070e-01
2.615955473098330319e-01,2.460317460317459903e-01
2.615955473098330319e-01,2.460317460317459903e-01
2.615955473098330319e-01,2.619047619047618070e-01
2.615955473098330319e-01,2.460317460317459903e-01
2.615955473098330319e-01,2.460317460317459903e-01
2.615955473098330319e-01,2.619047619047618070e-01
2.615955473098330319e-01,2.460317460317459903e-01
2.615955473098330319e-01,2.460317460317459903e-01
2.669496403970729181e-01,2.518110475116448477e-01
2.615955473098330319e-01,2.619047619047618625e-01
4.469523097427844371e-01,4.364253361897954542e-01
4.578556487094296301e-01,4.494923727723885709e-01
4.578556487094296301e-01,4.494923727723885709e-01
4.524039792261070891e-01,4.429588544810920681e-01
4.560574500092303696e-01,4.517435565988804358e-01
4.452935110093866888e-01,4.394766662690507419e-01
4.578556487094296301e-01,4.494923727723885709e-01
4.560574500092303696e-01,4.517435565988804358e-01
4.578556487094296301e-01,4.494923727723885709e-01
4.578556487094296301e-01,4.494923727723885709e-01
4.560574500092303696e-01,4.517435565988804358e-01
4.578556487094296301e-01,4.494923727723885709e-01
4.578556487094296301e-01,4.494923727723885709e-01
4.560574500092303696e-01,4.517435565988804358e-01
4.469523097427844371e-01,4.364253361897954542e-01
4.578556487094296301e-01,4.494923727723885709e-01
4.578556487094296301e-01,4.494923727723885709e-01
4.524039792261070891e-01,4.429588544810920681e-01
4.560574500092303696e-01,4.517435565988804358e-01
4.452935110093866888e-01,4.394766662690507419e-01
4.360489707761402434e-01,4.233582996072025040e-01
4.415006402594622847e-01,4.298918178984989513e-01
4.344877484388247613e-01,4.271638464978552707e-01
4.360489707761402434e-01,4.233582996072025040e-01
4.415006402594622847e-01,4.298918178984989513e-01
4.344877484388247613e-01,4.271638464978552707e-01
4.251456318094960496e-01,4.102912630246095538e-01
4.305973012928181465e-01,4.168247813159060566e-01
4.236819858682627782e-01,4.148510267266601326e-01
4.251456318094960496e-01,4.102912630246095538e-01
4.305973012928181465e-01,4.168247813159060566e-01
4.236819858682627782e-01,4.148510267266601326e-01
4.142422928428518558e-01,3.972242264420164370e-01
4.196939623261739527e-01,4.037577447333131064e-01
4.128762232977007951e-01,4.025382069554646614e-01
4.142422928428518558e-01,3.972242264420164370e-01
4.196939623261739527e-01,4.037577447333131064e-01
4.128762232977007951e-01,4.025382069554646614e-01
4.033389538762076620e-01,3.841571898594235424e-01
4.087906233595297589e-01,3.906907081507199897e-01
4.020704607271388120e-01,3.902253871842694677e-01
4.033389538762076620e-01,3.841571898594235424e-01
4.087906233595297589e-01,3.906907081507199897e-01
4.020704607271388120e-01,3.902253871842694677e-01
3.924356149095634683e-01,3.710901532768304256e-01
3.978872843928855652e-01,3.776236715681270395e-01
3.912646981565768289e-01,3.779125674130740520e-01
3.924356149095634683e-01,3.710901532768304256e-01
3.978872843928855652e-01,3.776236715681270395e-01
3.912646981565768289e-01,3.779125674130740520e-01
3.815322759429192745e-01,3.580231166942374754e-01
3.869839454262413714e-01,3.645566349855339228e-01
3.804589355860148459e-01,3.655997476418785808e-01
3.815322759429192745e-01,3.580231166942374754e-01
3.869839454262413714e-01,3.645566349855339228e-01
3.804589355860148459e-01,3.655997476418785808e-01
3.706289369762750252e-01,3.449560801116443032e-01
3.760806064595971776e-01,3.514895984029410281e-01
3.696531730154528628e-01,3.532869278706833871e-01
3.706289369762750252e-01,3.449560801116443032e-01
3.760806064595971776e-01,3.514895984029410281e-01
3.696531730154528628e-01,3.532869278706833871e-01
3.597255980096308869e-01,3.318890435290514085e-01
3.651772674929529838e-01,3.384225618203479113e-01
3.588474104448909352e-01,3.409741080994879714e-01
3.597255980096308869e-01,3.318890435290514085e-01
3.651772674929529283e-01,3.384225618203479113e-01
3.588474104448909352e-01,3.409741080994879714e-01
3.488222590429866377e-01,3.188220069464583473e-01
3.542739285263087901e-01,3.253555252377549056e-01
3.480416478743288966e-01,3.286612883282927777e-01
3.488222590429866377e-01,3.188220069464583473e-01
