0.000000000000000000e+00,-5.275481064494945183e-08
0.000000000000000000e+00,5.098237346515530567e-08
0.000000000000000000e+00,5.147336231764634501e-08
0.000000000000000000e+00,5.162214268488799398e-08
0.000000000000000000e+00,-5.098237346576409075e-08
0.000000000000000000e+00,-5.147336231812615609e-08
0.000000000000000000e+00,-5.162214268551817987e-08
0.000000000000000000e+00,5.014510109967200717e-08
0.000000000000000000e+00,5.054157032199232759e-08
0.000000000000000000e+00,5.062755590647058808e-08
0.000000000000000000e+00,-5.014510110058457929e-08
0.000000000000000000e+00,-5.054157032274550532e-08
0.000000000000000000e+00,-5.062755590741489747e-08
0.000000000000000000e+00,4.943122017155896473e-08
0.000000000000000000e+00,4.977382480540444404e-08
0.000000000000000000e+00,4.977916303640878573e-08
0.000000000000000000e+00,-4.943122017283333903e-08
0.000000000000000000e+00,-4.977382480649061821e-08
0.000000000000000000e+00,-4.977916303772500214e-08
0.000000000000000000e+00,4.878890567102833559e-08
0.000000000000000000e+00,4.910289169921732824e-08
0.000000000000000000e+00,4.902870423687063960e-08
0.000000000000000000e+00,-4.878890567271570463e-08
0.000000000000000000e+00,-4.910289170069184716e-08
0.000000000000000000e+00,-4.902870423861537527e-08
0.000000000000000000e+00,4.818581367617647110e-08
0.000000000000000000e+00,4.848141832867770513e-08
0.000000000000000000e+00,4.834287678128948418e-08
0.000000000000000000e+00,-4.818581367832757744e-08
0.000000000000000000e+00,-4.848141833059078198e-08
0.000000000000000000e+00,-4.834287678351475885e-08
0.000000000000000000e+00,4.761986660832646563e-08
0.000000000000000000e+00,4.789698022603253093e-08
0.000000000000000000e+00,4.771655723230323680e-08
0.000000000000000000e+00,-4.761986661099089380e-08
0.000000000000000000e+00,-4.789698022843494798e-08
0.000000000000000000e+00,-4.771655723506433260e-08
0.000000000000000000e+00,4.709344377150907679e-08
0.000000000000000000e+00,4.735064619501588741e-08
0.000000000000000000e+00,4.714857180096864175e-08
0.000000000000000000e+00,-4.709344377474312799e-08
0.000000000000000000e+00,-4.735064619795836076e-08
0.000000000000000000e+00,-4.714857180431669168e-08
0.000000000000000000e+00,4.660861628509594486e-08
0.000000000000000000e+00,4.684510080480356947e-08
0.000000000000000000e+00,4.663756063416380273e-08
0.000000000000000000e+00,-4.660861628895440493e-08
0.000000000000000000e+00,-4.684510080834416719e-08
0.000000000000000000e+00,-4.663756063814947656e-08
0.000000000000000000e+00,4.616554838766238898e-08
0.000000000000000000e+00,4.638140835822646721e-08
0.000000000000000000e+00,4.618065759001941585e-08
0.000000000000000000e+00,-4.616554839218074065e-08
0.000000000000000000e+00,-4.638140836240866592e-08
0.000000000000000000e+00,-4.618065759469236428e-08
0.000000000000000000e+00,4.576300865908286781e-08
0.000000000000000000e+00,4.595897325436472475e-08
0.000000000000000000e+00,4.577407421517926448e-08
0.000000000000000000e+00,-4.576300866431612191e-08
0.000000000000000000e+00,-4.595897325923395983e-08
0.000000000000000000e+00,-4.577407422058602137e-08
0.000000000000000000e+00,4.539885059668784684e-08
0.000000000000000000e+00,4.557604746567689904e-08
0.000000000000000000e+00,4.541359161417936568e-08
0.000000000000000000e+00,-4.539885060267326619e-08
0.000000000000000000e+00,-4.557604747128065064e-08
0.000000000000000000e+00,-4.541359162036113124e-08
0.000000000000000000e+00,4.507041269373839177e-08
0.000000000000000000e+00,4.523019170059402677e-08
0.000000000000000000e+00,4.509487960204398560e-08
0.000000000000000000e+00,-4.507041270051372229e-08
0.000000000000000000e+00,-4.523019170696965700e-08
0.000000000000000000e+00,-4.509487960904220490e-08
0.000000000000000000e+00,4.477438240383262945e-08
0.000000000000000000e+00,4.491838950682790846e-08
0.000000000000000000e+00,4.481393905687170176e-08
0.000000000000000000e+00,-4.477438241142927091e-08
0.000000000000000000e+00,-4.491838951400982141e-08
0.000000000000000000e+00,-4.481393906471796647e-08
0.000000000000000000e+00,4.451004293878685789e-08
0.000000000000000000e+00,4.463871149205685514e-08
0.000000000000000000e+00,4.456513484023743888e-08
0.000000000000000000e+00,-4.451004294724603035e-08
0.000000000000000000e+00,-4.463871150007925639e-08
0.000000000000000000e+00,-4.456513484896208999e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.250568156122670420e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067440445420943078e-08
0.000000000000000000e+00,4.325715411226178061e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.250568156129459257e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.067440445424509881e-08
0.000000000000000000e+00,-4.325715411233206449e-08
0.000000000000000000e+00,5.006118020852066368e-08
0.000000000000000000e+00,4.844408769419358589e-08
0.000000000000000000e+00,5.088707366203662816e-08
0.000000000000000000e+00,-5.006118020869357752e-08
0.000000000000000000e+00,-4.844408769430670449e-08
0.000000000000000000e+00,-5.088707366221625871e-08
0.000000000000000000e+00,5.033535203943308296e-08
0.000000000000000000e+00,5.045692451674270853e-08
0.000000000000000000e+00,5.107683853567658222e-08
0.000000000000000000e+00,-5.033535203977209467e-08
0.000000000000000000e+00,-5.045692451699109433e-08
0.000000000000000000e+00,-5.107683853602849794e-08
0.000000000000000000e+00,4.956625040162831068e-08
0.000000000000000000e+00,4.995324774422564017e-08
0.000000000000000000e+00,5.021640900206581987e-08
0.000000000000000000e+00,-4.956625040219082658e-08
0.000000000000000000e+00,-4.995324774466917442e-08
0.000000000000000000e+00,-5.021640900265158286e-08
0.000000000000000000e+00,4.892398081004709690e-08
0.000000000000000000e+00,4.922449540342025983e-08
0.000000000000000000e+00,4.948697341779717451e-08
0.000000000000000000e+00,-4.892398081089042408e-08
0.000000000000000000e+00,-4.922449540411638856e-08
0.000000000000000000e+00,-4.948697341867475358e-08
0.000000000000000000e+00,4.839283263559008596e-08
0.000000000000000000e+00,4.864662678938009837e-08
0.000000000000000000e+00,4.887810261247970594e-08
0.000000000000000000e+00,-4.839283263676769337e-08
0.000000000000000000e+00,-4.864662679038397800e-08
0.000000000000000000e+00,-4.887810261370360900e-08
0.000000000000000000e+00,4.791704187002158161e-08
0.000000000000000000e+00,4.815078911486069951e-08
0.000000000000000000e+00,4.833380252938025707e-08
0.000000000000000000e+00,-4.791704187158223982e-08
0.000000000000000000e+00,-4.815078911622301304e-08
0.000000000000000000e+00,-4.833380253100376115e-08
0.000000000000000000e+00,4.746075582424847758e-08
0.000000000000000000e+00,4.768623363217913504e-08
0.000000000000000000e+00,4.781863152882199629e-08
0.000000000000000000e+00,-4.746075582624637684e-08
0.000000000000000000e+00,-4.768623363395194191e-08
0.000000000000000000e+00,-4.781863153089532118e-08
0.000000000000000000e+00,4.701916336161596895e-08
0.000000000000000000e+00,4.723738276604805842e-08
0.000000000000000000e+00,4.732809953151466380e-08
0.000000000000000000e+00,-4.701916336409792769e-08
0.000000000000000000e+00,-4.723738276828211443e-08
0.000000000000000000e+00,-4.732809953409015350e-08
0.000000000000000000e+00,4.659376804078374870e-08
0.000000000000000000e+00,4.680356546129924882e-08
0.000000000000000000e+00,4.686356653789459746e-08
0.000000000000000000e+00,-4.659376804379136418e-08
0.000000000000000000e+00,-4.680356546403824897e-08
0.000000000000000000e+00,-4.686356654102049315e-08
0.000000000000000000e+00,4.618730848145461331e-08
0.000000000000000000e+00,4.638742517323943029e-08
0.000000000000000000e+00,4.642719816334219718e-08
0.000000000000000000e+00,-4.618730848503880676e-08
0.000000000000000000e+00,-4.638742517652914082e-08
0.000000000000000000e+00,-4.642719816706280264e-08
0.000000000000000000e+00,4.580167248513066610e-08
0.000000000000000000e+00,4.599128355840562898e-08
0.000000000000000000e+00,4.602003477637536667e-08
0.000000000000000000e+00,-4.580167248933010325e-08
0.000000000000000000e+00,-4.599128356229295434e-08
0.000000000000000000e+00,-4.602003478073689152e-08
0.000000000000000000e+00,4.543792269519513262e-08
0.000000000000000000e+00,4.561659705489139909e-08
0.000000000000000000e+00,4.564217060159316057e-08
0.000000000000000000e+00,-4.543792270004924684e-08
0.000000000000000000e+00,-4.561659705941352271e-08
0.000000000000000000e+00,-4.564217060663845938e-08
0.000000000000000000e+00,4.509643525944761315e-08
0.000000000000000000e+00,4.526405339108470825e-08
0.000000000000000000e+00,4.529302025511463110e-08
0.000000000000000000e+00,-4.509643526500446030e-08
0.000000000000000000e+00,-4.526405339628492806e-08
0.000000000000000000e+00,-4.529302026088731945e-08
0.000000000000000000e+00,4.477702275718468666e-08
0.000000000000000000e+00,4.493372369089032293e-08
0.000000000000000000e+00,4.497158923947565489e-08
0.000000000000000000e+00,-4.477702276347567315e-08
0.000000000000000000e+00,-4.493372369681042811e-08
0.000000000000000000e+00,-4.497158924601124862e-08
0.000000000000000000e+00,4.447884481473615737e-08
0.000000000000000000e+00,4.462508666834109514e-08
0.000000000000000000e+00,4.467678548546782605e-08
0.000000000000000000e+00,-4.447884482179150507e-08
0.000000000000000000e+00,-4.462508667500993111e-08
0.000000000000000000e+00,-4.467678549279547499e-08
0.000000000000000000e+00,4.420160778671001176e-08
0.000000000000000000e+00,4.433756576431682492e-08
0.000000000000000000e+00,4.440664739601496670e-08
0.000000000000000000e+00,-4.420160779455051268e-08
0.000000000000000000e+00,-4.433756577176277393e-08
0.000000000000000000e+00,-4.440664740416741398e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.115528212751426968e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.965430616586301750e-08
0.000000000000000000e+00,4.179914448716791805e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.115528212757562002e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.965430616589529409e-08
0.000000000000000000e+00,-4.179914448723190213e-08
0.000000000000000000e+00,4.854132669236329085e-08
0.000000000000000000e+00,4.693657381720886910e-08
0.000000000000000000e+00,4.926940966978408739e-08
0.000000000000000000e+00,-4.854132669251917800e-08
0.000000000000000000e+00,-4.693657381731111524e-08
0.000000000000000000e+00,-4.926940966994884853e-08
0.000000000000000000e+00,4.889022428834638182e-08
0.000000000000000000e+00,4.896623309290553300e-08
0.000000000000000000e+00,4.957939051714535358e-08
0.000000000000000000e+00,-4.889022428865821567e-08
0.000000000000000000e+00,-4.896623309313220034e-08
0.000000000000000000e+00,-4.957939051746925104e-08
0.000000000000000000e+00,4.823843983276783630e-08
0.000000000000000000e+00,4.856754810037019153e-08
0.000000000000000000e+00,4.887227644016998620e-08
0.000000000000000000e+00,-4.823843983328764983e-08
0.000000000000000000e+00,-4.856754810077878566e-08
0.000000000000000000e+00,-4.887227644070999617e-08
0.000000000000000000e+00,4.770848562678769693e-08
0.000000000000000000e+00,4.795430252107313345e-08
0.000000000000000000e+00,4.828866151741391820e-08
0.000000000000000000e+00,-4.770848562756883336e-08
0.000000000000000000e+00,-4.795430252171718951e-08
0.000000000000000000e+00,-4.828866151822440962e-08
0.000000000000000000e+00,4.728381641972920006e-08
0.000000000000000000e+00,4.748566370511945341e-08
0.000000000000000000e+00,4.781468954920652648e-08
0.000000000000000000e+00,-4.728381642082068804e-08
0.000000000000000000e+00,-4.748566370604933677e-08
0.000000000000000000e+00,-4.781468955033799706e-08
0.000000000000000000e+00,4.690773715431641735e-08
0.000000000000000000e+00,4.709287798903319747e-08
0.000000000000000000e+00,4.739369936728018353e-08
0.000000000000000000e+00,-4.690773715576463193e-08
0.000000000000000000e+00,-4.709287799029678534e-08
0.000000000000000000e+00,-4.739369936878346187e-08
0.000000000000000000e+00,4.654333881853109308e-08
0.000000000000000000e+00,4.672427789076652324e-08
0.000000000000000000e+00,4.698909705988808735e-08
0.000000000000000000e+00,-4.654333882038597612e-08
0.000000000000000000e+00,-4.672427789241254648e-08
0.000000000000000000e+00,-4.698909706180969409e-08
0.000000000000000000e+00,4.618423442715499660e-08
0.000000000000000000e+00,4.636275525415214414e-08
0.000000000000000000e+00,4.659492599224141402e-08
0.000000000000000000e+00,-4.618423442945961443e-08
0.000000000000000000e+00,-4.636275525622736824e-08
0.000000000000000000e+00,-4.659492599462993444e-08
0.000000000000000000e+00,4.583071343401387180e-08
0.000000000000000000e+00,4.600619694645660069e-08
0.000000000000000000e+00,4.621174525326119547e-08
0.000000000000000000e+00,-4.583071343680782983e-08
0.000000000000000000e+00,-4.600619694900141192e-08
0.000000000000000000e+00,-4.621174525615954369e-08
0.000000000000000000e+00,4.548481084641508202e-08
0.000000000000000000e+00,4.565627644375950621e-08
0.000000000000000000e+00,4.584166042169117582e-08
0.000000000000000000e+00,-4.548481084973766140e-08
0.000000000000000000e+00,-4.565627644681293426e-08
0.000000000000000000e+00,-4.584166042514069764e-08
0.000000000000000000e+00,4.514823315789336675e-08
0.000000000000000000e+00,4.531488727565805775e-08
0.000000000000000000e+00,4.548626841176741249e-08
0.000000000000000000e+00,-4.514823316178607210e-08
0.000000000000000000e+00,-4.531488727925996610e-08
0.000000000000000000e+00,-4.548626841580666116e-08
0.000000000000000000e+00,4.482229496720041003e-08
0.000000000000000000e+00,4.498353820253034156e-08
0.000000000000000000e+00,4.514664134110106312e-08
0.000000000000000000e+00,-4.482229497169739398e-08
0.000000000000000000e+00,-4.498353820672093780e-08
0.000000000000000000e+00,-4.514664134577366081e-08
0.000000000000000000e+00,4.450796287769864191e-08
0.000000000000000000e+00,4.466335389961920538e-08
0.000000000000000000e+00,4.482342262603225016e-08
0.000000000000000000e+00,-4.450796288284945588e-08
0.000000000000000000e+00,-4.466335390443915372e-08
0.000000000000000000e+00,-4.482342263137875521e-08
0.000000000000000000e+00,4.420590480704421882e-08
0.000000000000000000e+00,4.435514168924981151e-08
0.000000000000000000e+00,4.451697019498417657e-08
0.000000000000000000e+00,-4.420590481287461130e-08
0.000000000000000000e+00,-4.435514169473624243e-08
0.000000000000000000e+00,-4.451697020103829824e-08
0.000000000000000000e+00,4.391649457457916132e-08
0.000000000000000000e+00,4.405941468121730496e-08
0.000000000000000000e+00,4.422749068945719812e-08
0.000000000000000000e+00,-4.391649458111717703e-08
0.000000000000000000e+00,-4.405941468739725734e-08
0.000000000000000000e+00,-4.422749069624604146e-08
0.000000000000000000e+00,4.364058707098709585e-08
0.000000000000000000e+00,4.377678795782801703e-08
0.000000000000000000e+00,4.395474371178695800e-08
