0.000000000000000000e+00,9.155997263492915373e-07
0.000000000000000000e+00,9.549897643215852645e-07
0.000000000000000000e+00,9.156833652262670460e-07
0.000000000000000000e+00,9.156668686113491669e-07
0.000000000000000000e+00,9.550401866823774125e-07
0.000000000000000000e+00,9.156833652261402028e-07
0.000000000000000000e+00,9.156888493133571616e-07
0.000000000000000000e+00,9.550401866822374403e-07
0.000000000000000000e+00,9.156389823241421697e-07
0.000000000000000000e+00,9.156668686111009862e-07
0.000000000000000000e+00,9.549897643211625951e-07
0.000000000000000000e+00,9.155475833045001750e-07
0.000000000000000000e+00,9.155997263487971877e-07
0.000000000000000000e+00,9.091560199880273330e-07
0.000000000000000000e+00,9.548834190366274510e-07
0.000000000000000000e+00,6.779761878920042812e-07
0.000000000000000000e+00,7.803309526305529377e-07
0.000000000000000000e+00,7.831239489088392624e-07
0.000000000000000000e+00,7.203417818169220432e-07
0.000000000000000000e+00,8.013879628304806763e-07
0.000000000000000000e+00,7.111134879647283501e-07
0.000000000000000000e+00,7.819918912957797829e-07
0.000000000000000000e+00,8.034581001446632343e-07
0.000000000000000000e+00,7.842283359274151271e-07
0.000000000000000000e+00,7.838562079412192898e-07
0.000000000000000000e+00,8.042655055255317333e-07
0.000000000000000000e+00,7.842283359271814519e-07
0.000000000000000000e+00,7.843824079647194763e-07
0.000000000000000000e+00,8.042655055252982698e-07
0.000000000000000000e+00,7.831239489081221431e-07
0.000000000000000000e+00,7.838562079407439985e-07
0.000000000000000000e+00,8.034581001439312919e-07
0.000000000000000000e+00,6.779761878908161057e-07
0.000000000000000000e+00,7.803309526293536449e-07
0.000000000000000000e+00,7.819918912948223180e-07
0.000000000000000000e+00,7.203417818157368323e-07
0.000000000000000000e+00,8.013879628292624312e-07
0.000000000000000000e+00,7.111134879635228105e-07
0.000000000000000000e+00,6.276054745224726722e-07
0.000000000000000000e+00,6.483008928595174269e-07
0.000000000000000000e+00,6.641096264599043760e-07
0.000000000000000000e+00,6.276054745212761323e-07
0.000000000000000000e+00,6.483008928583269221e-07
0.000000000000000000e+00,6.641096264586955541e-07
0.000000000000000000e+00,6.050131493610409948e-07
0.000000000000000000e+00,6.137573886040200013e-07
0.000000000000000000e+00,6.418193243301554918e-07
0.000000000000000000e+00,6.050131493598249731e-07
0.000000000000000000e+00,6.137573886028104383e-07
0.000000000000000000e+00,6.418193243289186120e-07
0.000000000000000000e+00,5.984899969037566193e-07
0.000000000000000000e+00,6.002315170430775207e-07
0.000000000000000000e+00,6.344693193844768385e-07
0.000000000000000000e+00,5.984899969025238687e-07
0.000000000000000000e+00,6.002315170418571580e-07
0.000000000000000000e+00,6.344693193832257708e-07
0.000000000000000000e+00,6.016053316918724485e-07
0.000000000000000000e+00,5.991211662021445470e-07
0.000000000000000000e+00,6.364444056089607763e-07
0.000000000000000000e+00,6.016053316906246631e-07
0.000000000000000000e+00,5.991211662009053378e-07
0.000000000000000000e+00,6.364444056076985913e-07
0.000000000000000000e+00,6.105897434445038169e-07
0.000000000000000000e+00,6.055331887400503239e-07
0.000000000000000000e+00,6.443178156551431951e-07
0.000000000000000000e+00,6.105897434432599490e-07
0.000000000000000000e+00,6.055331887388094207e-07
0.000000000000000000e+00,6.443178156538776220e-07
0.000000000000000000e+00,6.231000119311598902e-07
0.000000000000000000e+00,6.165122969132685649e-07
0.000000000000000000e+00,6.558935194941746243e-07
0.000000000000000000e+00,6.231000119299112578e-07
0.000000000000000000e+00,6.165122969120153796e-07
0.000000000000000000e+00,6.558935194929122276e-07
0.000000000000000000e+00,6.376139808425091971e-07
0.000000000000000000e+00,6.301784272821486935e-07
0.000000000000000000e+00,6.697053892846532392e-07
0.000000000000000000e+00,6.376139808412830111e-07
0.000000000000000000e+00,6.301784272809099078e-07
0.000000000000000000e+00,6.697053892833922189e-07
0.000000000000000000e+00,6.531089972478896623e-07
0.000000000000000000e+00,6.452878840401473272e-07
0.000000000000000000e+00,6.847433213310134933e-07
0.000000000000000000e+00,6.531089972466943929e-07
0.000000000000000000e+00,6.452878840389388229e-07
0.000000000000000000e+00,6.847433213297841309e-07
0.000000000000000000e+00,6.688850634671777272e-07
0.000000000000000000e+00,6.609956113281257044e-07
0.000000000000000000e+00,7.002973157297570983e-07
0.000000000000000000e+00,6.688850634660087158e-07
0.000000000000000000e+00,6.609956113269401759e-07
0.000000000000000000e+00,7.002973157285461589e-07
0.000000000000000000e+00,6.844633739531492175e-07
0.000000000000000000e+00,6.767217277174238356e-07
0.000000000000000000e+00,7.158660219205741306e-07
0.000000000000000000e+00,6.844633739520096405e-07
0.000000000000000000e+00,6.767217277162711296e-07
0.000000000000000000e+00,7.158660219193893432e-07
0.000000000000000000e+00,6.995263846672426106e-07
0.000000000000000000e+00,6.920737876570773405e-07
0.000000000000000000e+00,7.311017503260323755e-07
0.000000000000000000e+00,6.995263846661305622e-07
0.000000000000000000e+00,6.920737876559529043e-07
0.000000000000000000e+00,7.311017503248749050e-07
0.000000000000000000e+00,7.138811739906509344e-07
0.000000000000000000e+00,7.068001440190424081e-07
0.000000000000000000e+00,7.457766652338047813e-07
0.000000000000000000e+00,7.138811739895617559e-07
0.000000000000000000e+00,7.068001440179425358e-07
0.000000000000000000e+00,7.457766652326887095e-07
0.000000000000000000e+00,7.274358562727491189e-07
0.000000000000000000e+00,7.207607963362951938e-07
0.000000000000000000e+00,7.597612824566323519e-07
0.000000000000000000e+00,7.274358562717189151e-07
0.000000000000000000e+00,7.207607963352336498e-07
0.000000000000000000e+00,7.597612824555419028e-07
0.000000000000000000e+00,7.401829015881078292e-07
0.000000000000000000e+00,7.339078582391932079e-07
0.000000000000000000e+00,7.730098250446300719e-07
0.000000000000000000e+00,7.401829015871202947e-07
0.000000000000000000e+00,7.339078582381872504e-07
0.000000000000000000e+00,7.730098250435868449e-07
0.000000000000000000e+00,7.521854468756674371e-07
0.000000000000000000e+00,7.462707688754920944e-07
0.000000000000000000e+00,7.855488579397349059e-07
0.000000000000000000e+00,7.521854468747275482e-07
0.000000000000000000e+00,7.462707688745277474e-07
0.000000000000000000e+00,7.855488579387329718e-07
0.000000000000000000e+00,7.635639809209720159e-07
0.000000000000000000e+00,7.579430614823374152e-07
0.000000000000000000e+00,7.974667052310671124e-07
0.000000000000000000e+00,7.635639809200871841e-07
0.000000000000000000e+00,7.579430614814244195e-07
0.000000000000000000e+00,7.974667052301202354e-07
0.000000000000000000e+00,7.744816277022887906e-07
0.000000000000000000e+00,7.690685287945145200e-07
0.000000000000000000e+00,8.089018439177038829e-07
0.000000000000000000e+00,7.744816277014627217e-07
0.000000000000000000e+00,7.690685287936583815e-07
0.000000000000000000e+00,8.089018439168078279e-07
0.000000000000000000e+00,7.851269046103323256e-07
0.000000000000000000e+00,7.798253483958088364e-07
0.000000000000000000e+00,8.200289844648353615e-07
0.000000000000000000e+00,7.851269046095692548e-07
0.000000000000000000e+00,7.798253483950134725e-07
0.000000000000000000e+00,8.200289844639972224e-07
0.000000000000000000e+00,7.956934039276796518e-07
0.000000000000000000e+00,7.904073324481455496e-07
0.000000000000000000e+00,8.310420454108276179e-07
0.000000000000000000e+00,7.956934039269768262e-07
0.000000000000000000e+00,7.904073324474160425e-07
0.000000000000000000e+00,8.310420454100574532e-07
0.000000000000000000e+00,8.063564355839731681e-07
0.000000000000000000e+00,8.010020424603468773e-07
0.000000000000000000e+00,8.421337454613259766e-07
0.000000000000000000e+00,8.063564355833305877e-07
0.000000000000000000e+00,8.010020424596742273e-07
0.000000000000000000e+00,8.421337454606125631e-07
0.000000000000000000e+00,8.172473811986323146e-07
0.000000000000000000e+00,8.117661338497555995e-07
0.000000000000000000e+00,8.534722766317681821e-07
0.000000000000000000e+00,8.172473811980514617e-07
0.000000000000000000e+00,8.117661338491413948e-07
0.000000000000000000e+00,8.534722766311103552e-07
0.000000000000000000e+00,8.284286222213293301e-07
0.000000000000000000e+00,8.227996232513292783e-07
0.000000000000000000e+00,8.651761152722479941e-07
0.000000000000000000e+00,8.284286222208164516e-07
0.000000000000000000e+00,8.227996232507799774e-07
0.000000000000000000e+00,8.651761152716506242e-07
0.000000000000000000e+00,8.398893075688941805e-07
0.000000000000000000e+00,8.399274235284635913e-07
0.000000000000000000e+00,8.341308642129432652e-07
0.000000000000000000e+00,8.772816024427634105e-07
0.000000000000000000e+00,8.399109241912966984e-07
0.000000000000000000e+00,8.773474064994462722e-07
0.000000000000000000e+00,8.399467076789129146e-07
0.000000000000000000e+00,8.399395347622005258e-07
0.000000000000000000e+00,8.773789692587268535e-07
0.000000000000000000e+00,8.399467076788253525e-07
0.000000000000000000e+00,8.399490854872486786e-07
0.000000000000000000e+00,8.773789692586187509e-07
0.000000000000000000e+00,8.399274235281985758e-07
0.000000000000000000e+00,8.399395347620239195e-07
0.000000000000000000e+00,8.773474064991286348e-07
0.000000000000000000e+00,8.398893075684613466e-07
0.000000000000000000e+00,8.399109241909472974e-07
0.000000000000000000e+00,8.341308642124687150e-07
0.000000000000000000e+00,8.772816024422330620e-07
0.000000000000000000e+00,6.114592856911777181e-07
0.000000000000000000e+00,7.360585572507024241e-07
0.000000000000000000e+00,7.402011744849043869e-07
0.000000000000000000e+00,6.614876991485226683e-07
0.000000000000000000e+00,7.586302176895354862e-07
0.000000000000000000e+00,6.449693591086071883e-07
0.000000000000000000e+00,7.385142281966447847e-07
0.000000000000000000e+00,7.621169955003194948e-07
0.000000000000000000e+00,7.418610920620546307e-07
0.000000000000000000e+00,7.412896480428308922e-07
0.000000000000000000e+00,7.635056016030596814e-07
0.000000000000000000e+00,7.418610920618261436e-07
0.000000000000000000e+00,7.420845739472851235e-07
0.000000000000000000e+00,7.635056016028297119e-07
0.000000000000000000e+00,7.402011744842105610e-07
0.000000000000000000e+00,7.412896480423692592e-07
0.000000000000000000e+00,7.621169954996135987e-07
0.000000000000000000e+00,6.114592856900253297e-07
0.000000000000000000e+00,7.360585572495495064e-07
0.000000000000000000e+00,7.385142281957189777e-07
0.000000000000000000e+00,6.614876991473787503e-07
0.000000000000000000e+00,7.586302176883623456e-07
0.000000000000000000e+00,6.449693591074380711e-07
0.000000000000000000e+00,5.558019697439096336e-07
0.000000000000000000e+00,5.779816859919971991e-07
0.000000000000000000e+00,5.915146896157426567e-07
0.000000000000000000e+00,5.558019697427424222e-07
0.000000000000000000e+00,5.779816859908406815e-07
0.000000000000000000e+00,5.915146896145577634e-07
0.000000000000000000e+00,5.337350531243598568e-07
0.000000000000000000e+00,5.418407535405232410e-07
0.000000000000000000e+00,5.689390007599545556e-07
0.000000000000000000e+00,5.337350531231797282e-07
0.000000000000000000e+00,5.418407535393506298e-07
0.000000000000000000e+00,5.689390007587582274e-07
0.000000000000000000e+00,5.295737527249809539e-07
0.000000000000000000e+00,5.300421158113859853e-07
0.000000000000000000e+00,5.634499576382013507e-07
0.000000000000000000e+00,5.295737527237971194e-07
0.000000000000000000e+00,5.300421158102010921e-07
0.000000000000000000e+00,5.634499576369914700e-07
0.000000000000000000e+00,5.353854084797495058e-07
0.000000000000000000e+00,5.315701504070384563e-07
0.000000000000000000e+00,5.678364701822398145e-07
0.000000000000000000e+00,5.353854084785586834e-07
0.000000000000000000e+00,5.315701504058475280e-07
0.000000000000000000e+00,5.678364701810220987e-07
0.000000000000000000e+00,5.468062525108562846e-07
0.000000000000000000e+00,5.405894863359630589e-07
0.000000000000000000e+00,5.780036780786930818e-07
0.000000000000000000e+00,5.468062525096557213e-07
0.000000000000000000e+00,5.405894863347675778e-07
0.000000000000000000e+00,5.780036780774656252e-07
0.000000000000000000e+00,5.612710168670570465e-07
0.000000000000000000e+00,5.537769692074114652e-07
0.000000000000000000e+00,5.914816405084476928e-07
0.000000000000000000e+00,5.612710168658685534e-07
0.000000000000000000e+00,5.537769692062177840e-07
0.000000000000000000e+00,5.914816405072315652e-07
0.000000000000000000e+00,5.771942478861142495e-07
0.000000000000000000e+00,5.691257362778000777e-07
0.000000000000000000e+00,6.067060386789604732e-07
0.000000000000000000e+00,5.771942478849651434e-07
0.000000000000000000e+00,5.691257362766289487e-07
0.000000000000000000e+00,6.067060386777686979e-07
0.000000000000000000e+00,5.935624047679213550e-07
0.000000000000000000e+00,5.853715493914654491e-07
0.000000000000000000e+00,6.226519762118379124e-07
0.000000000000000000e+00,5.935624047668013657e-07
0.000000000000000000e+00,5.853715493903285192e-07
0.000000000000000000e+00,6.226519762106812889e-07
0.000000000000000000e+00,6.097195412880224486e-07
0.000000000000000000e+00,6.016987926950102863e-07
0.000000000000000000e+00,6.386368865129369873e-07
0.000000000000000000e+00,6.097195412869353877e-07
0.000000000000000000e+00,6.016987926939035319e-07
0.000000000000000000e+00,6.386368865118117041e-07
0.000000000000000000e+00,6.252489886764570276e-07
0.000000000000000000e+00,6.175819705722778538e-07
0.000000000000000000e+00,6.542099345736950497e-07
0.000000000000000000e+00,6.252489886754088243e-07
0.000000000000000000e+00,6.175819705712117570e-07
0.000000000000000000e+00,6.542099345726004714e-07
0.000000000000000000e+00,6.399051171041813857e-07
0.000000000000000000e+00,6.326963602668878249e-07
0.000000000000000000e+00,6.690875518128623955e-07
0.000000000000000000e+00,6.399051171031660049e-07
0.000000000000000000e+00,6.326963602658560329e-07
0.000000000000000000e+00,6.690875518117980986e-07
0.000000000000000000e+00,6.535716423174675475e-07
0.000000000000000000e+00,6.468650936286517687e-07
0.000000000000000000e+00,6.831141177721813199e-07
0.000000000000000000e+00,6.535716423164988594e-07
0.000000000000000000e+00,6.468650936276593637e-07
0.000000000000000000e+00,6.831141177711577865e-07
0.000000000000000000e+00,6.662338627679603944e-07
0.000000000000000000e+00,6.600255820927166261e-07
0.000000000000000000e+00,6.962362555900247415e-07
0.000000000000000000e+00,6.662338627670297170e-07
0.000000000000000000e+00,6.600255820917657258e-07
0.000000000000000000e+00,6.962362555890458890e-07
0.000000000000000000e+00,6.779575996834311171e-07
0.000000000000000000e+00,6.722057818949835921e-07
0.000000000000000000e+00,7.084839851205354403e-07
0.000000000000000000e+00,6.779575996825527440e-07
0.000000000000000000e+00,6.722057818940748316e-07
0.000000000000000000e+00,7.084839851195992572e-07
0.000000000000000000e+00,6.888705422220429715e-07
0.000000000000000000e+00,6.835047481249696171e-07
0.000000000000000000e+00,7.199545681620485582e-07
0.000000000000000000e+00,6.888705422212219848e-07
0.000000000000000000e+00,6.835047481241179255e-07
0.000000000000000000e+00,7.199545681611684910e-07
0.000000000000000000e+00,6.991434053731962736e-07
0.000000000000000000e+00,6.940741313460187001e-07
0.000000000000000000e+00,7.307963906309199949e-07
0.000000000000000000e+00,6.991434053724374380e-07
0.000000000000000000e+00,6.940741313452296890e-07
0.000000000000000000e+00,7.307963906300979494e-07
0.000000000000000000e+00,7.089694258211208929e-07
0.000000000000000000e+00,7.040986331658364277e-07
0.000000000000000000e+00,7.411912191331889527e-07
0.000000000000000000e+00,7.089694258204351138e-07
0.000000000000000000e+00,7.040986331651133792e-07
0.000000000000000000e+00,7.411912191324278936e-07
0.000000000000000000e+00,7.185415313864032708e-07
0.000000000000000000e+00,7.137743769137449018e-07
0.000000000000000000e+00,7.513339200418482160e-07
