3.351930853346813954e-01,3.024882112182171179e-01
3.392818374471729959e-01,3.073883499366894534e-01
3.346931844291928804e-01,3.105683432044943348e-01
3.351930853346813954e-01,3.024882112182171179e-01
3.392818374471729959e-01,3.073883499366894534e-01
3.346931844291928804e-01,3.105683432044943348e-01
3.270155811096982501e-01,2.926879337812723358e-01
3.311043332221898505e-01,2.975880724997447269e-01
3.265712247492640330e-01,3.011930246473812356e-01
3.270155811096982501e-01,2.926879337812723358e-01
3.311043332221898505e-01,2.975880724997447269e-01
3.265712247492640330e-01,3.011930246473812356e-01
3.188380768847151048e-01,2.828876563443275538e-01
3.229268289972067052e-01,2.877877950627999448e-01
3.184492650693351301e-01,2.918177060902680253e-01
3.188380768847151048e-01,2.828876563443275538e-01
3.229268289972067052e-01,2.877877950628000003e-01
3.184492650693351301e-01,2.918177060902680253e-01
3.106605726597319039e-01,2.730873789073827718e-01
3.147493247722235044e-01,2.779875176258551628e-01
3.103273053894062272e-01,2.824423875331549261e-01
3.106605726597319039e-01,2.730873789073827718e-01
3.147493247722235044e-01,2.779875176258551628e-01
3.103273053894062272e-01,2.824423875331549261e-01
3.024830684347487586e-01,2.632871014704380452e-01
3.065718205472403590e-01,2.681872401889103807e-01
3.022053457094773798e-01,2.730670689760418268e-01
3.024830684347487586e-01,2.632871014704380452e-01
3.065718205472403590e-01,2.681872401889103807e-01
3.022053457094773798e-01,2.730670689760418268e-01
2.943055642097656688e-01,2.534868240334933187e-01
2.983943163222572137e-01,2.583869627519657097e-01
2.940833860295485325e-01,2.636917504189286721e-01
2.943055642097656688e-01,2.534868240334933187e-01
2.983943163222572137e-01,2.583869627519657097e-01
2.940833860295485325e-01,2.636917504189286721e-01
2.861280599847824679e-01,2.436865465965485367e-01
2.902168120972740684e-01,2.485866853150209277e-01
2.859614263496196296e-01,2.543164318618155173e-01
2.861280599847824679e-01,2.436865465965485367e-01
2.902168120972740684e-01,2.485866853150209277e-01
2.859614263496196296e-01,2.543164318618155173e-01
2.779505557597993781e-01,2.338862691596038101e-01
2.820393078722909230e-01,2.387864078780761734e-01
2.778394666696907822e-01,2.449411133047024181e-01
2.779505557597993781e-01,2.338862691596038101e-01
2.820393078722909230e-01,2.387864078780761734e-01
2.778394666696907822e-01,2.449411133047024181e-01
2.697730515348162328e-01,2.240859917226590559e-01
2.738618036473077777e-01,2.289861304411314191e-01
2.697175069897619348e-01,2.355657947475892910e-01
2.697730515348162328e-01,2.240859917226590559e-01
2.738618036473077777e-01,2.289861304411314191e-01
2.697175069897619348e-01,2.355657947475892910e-01
2.656842994223246324e-01,2.191858530041866926e-01
2.615955473098330319e-01,2.261904761904761918e-01
2.615955473098330319e-01,2.261904761904761363e-01
2.615955473098330319e-01,2.261904761904761363e-01
2.615955473098330319e-01,2.261904761904761363e-01
2.615955473098330319e-01,2.261904761904761363e-01
2.656842994223246324e-01,2.191858530041866926e-01
2.615955473098330319e-01,2.261904761904761918e-01
4.532339358535303342e-01,4.366300131785215699e-01
4.607022554543798720e-01,4.462971566086436082e-01
4.607022554543798720e-01,4.462971566086436082e-01
4.569680956539550754e-01,4.414635848935826168e-01
4.592571378432573348e-01,4.478668519501538547e-01
4.514560401689878266e-01,4.381610542569825961e-01
4.607022554543798720e-01,4.462971566086436082e-01
4.592571378432573348e-01,4.478668519501538547e-01
4.607022554543798720e-01,4.462971566086436082e-01
4.607022554543798720e-01,4.462971566086436082e-01
4.592571378432573348e-01,4.478668519501538547e-01
4.607022554543798720e-01,4.462971566086436082e-01
4.607022554543798720e-01,4.462971566086436082e-01
4.592571378432573348e-01,4.478668519501538547e-01
4.607022554543798720e-01,4.462971566086436082e-01
4.607022554543798720e-01,4.462971566086436082e-01
4.592571378432573348e-01,4.478668519501538547e-01
4.532339358535303342e-01,4.366300131785215699e-01
4.607022554543798720e-01,4.462971566086436082e-01
4.607022554543798720e-01,4.462971566086436082e-01
4.569680956539550754e-01,4.414635848935826168e-01
4.592571378432573348e-01,4.478668519501538547e-01
4.514560401689878266e-01,4.381610542569828737e-01
4.457656162526816290e-01,4.269628697483995317e-01
4.494997760531059816e-01,4.317964414634605785e-01
4.436331282560719846e-01,4.284273438234493803e-01
4.457656162526816290e-01,4.269628697483995317e-01
4.494997760531059816e-01,4.317964414634605785e-01
4.436331282560719846e-01,4.284273438234493803e-01
4.382972966518331459e-01,4.172957263182774934e-01
4.420314564522573875e-01,4.221292980333385403e-01
4.358102163431561427e-01,4.186936333899158869e-01
4.382972966518331459e-01,4.172957263182774934e-01
4.420314564522573875e-01,4.221292980333385403e-01
4.358102163431561427e-01,4.186936333899158869e-01
4.308289770509846073e-01,4.076285828881553996e-01
4.345631368514089043e-01,4.124621546032164465e-01
4.279873044302403007e-01,4.089599229563823934e-01
4.308289770509846073e-01,4.076285828881553996e-01
4.345631368514089043e-01,4.124621546032164465e-01
4.279873044302403007e-01,4.089599229563823934e-01
4.233606574501360686e-01,3.979614394580333614e-01
4.270948172505603102e-01,4.027950111730943528e-01
4.201643925173245142e-01,3.992262125228491221e-01
4.233606574501360686e-01,3.979614394580333614e-01
4.270948172505603102e-01,4.027950111730943528e-01
4.201643925173245142e-01,3.992262125228491221e-01
4.158923378492875300e-01,3.882942960279113231e-01
4.196264976497118271e-01,3.931278677429723145e-01
4.123414806044086722e-01,3.894925020893156287e-01
4.158923378492875300e-01,3.882942960279113231e-01
4.196264976497118271e-01,3.931278677429723145e-01
4.123414806044086722e-01,3.894925020893156287e-01
4.084240182484389914e-01,3.786271525977892294e-01
4.121581780488632329e-01,3.834607243128502763e-01
4.045185686914928302e-01,3.797587916557821908e-01
4.084240182484389914e-01,3.786271525977892294e-01
4.121581780488632329e-01,3.834607243128502763e-01
4.045185686914928302e-01,3.797587916557821908e-01
4.009556986475903972e-01,3.689600091676671911e-01
4.046898584480146943e-01,3.737935808827281825e-01
3.966956567785769883e-01,3.700250812222489194e-01
4.009556986475903972e-01,3.689600091676671911e-01
4.046898584480146943e-01,3.737935808827281825e-01
3.966956567785769883e-01,3.700250812222489194e-01
3.934873790467418586e-01,3.592928657375451529e-01
3.972215388471661557e-01,3.641264374526061443e-01
3.888727448656610353e-01,3.602913707887154260e-01
3.934873790467418586e-01,3.592928657375451529e-01
3.972215388471661557e-01,3.641264374526061443e-01
3.888727448656610353e-01,3.602913707887154260e-01
3.860190594458933200e-01,3.496257223074230591e-01
3.897532192463175615e-01,3.544592940224841060e-01
3.810498329527452488e-01,3.505576603551819326e-01
3.860190594458933200e-01,3.496257223074230591e-01
3.897532192463175615e-01,3.544592940224841060e-01
3.810498329527452488e-01,3.505576603551819326e-01
3.785507398450447814e-01,3.399585788773009654e-01
3.822848996454690784e-01,3.447921505923620122e-01
3.732269210398294068e-01,3.408239499216486612e-01
3.785507398450447814e-01,3.399585788773009654e-01
3.822848996454690784e-01,3.447921505923620122e-01
3.732269210398294068e-01,3.408239499216486612e-01
3.710824202441962427e-01,3.302914354471789271e-01
3.748165800446204843e-01,3.351250071622399740e-01
3.654040091269135093e-01,3.310902394881151678e-01
3.710824202441962427e-01,3.302914354471789271e-01
3.748165800446204843e-01,3.351250071622399740e-01
3.654040091269135093e-01,3.310902394881151678e-01
3.636141006433476486e-01,3.206242920170568333e-01
3.673482604437719456e-01,3.254578637321178802e-01
3.575810972139976673e-01,3.213565290545817299e-01
3.636141006433476486e-01,3.206242920170568333e-01
3.673482604437719456e-01,3.254578637321178802e-01
3.575810972139976673e-01,3.213565290545817299e-01
3.561457810424991099e-01,3.109571485869347951e-01
3.598799408429234070e-01,3.157907203019957865e-01
3.497581853010818254e-01,3.116228186210483475e-01
3.561457810424991099e-01,3.109571485869347951e-01
3.598799408429234070e-01,3.157907203019957865e-01
3.497581853010818254e-01,3.116228186210483475e-01
3.486774614416505713e-01,3.012900051568127013e-01
3.524116212420748129e-01,3.061235768718737482e-01
3.419352733881659834e-01,3.018891081875149096e-01
3.486774614416505713e-01,3.012900051568127013e-01
3.524116212420748129e-01,3.061235768718737482e-01
3.419352733881659834e-01,3.018891081875149096e-01
3.412091418408020327e-01,2.916228617266907186e-01
3.449433016412262742e-01,2.964564334417516545e-01
3.341123614752501414e-01,2.921553977539815272e-01
3.412091418408020327e-01,2.916228617266907186e-01
3.449433016412262742e-01,2.964564334417516545e-01
3.341123614752501414e-01,2.921553977539815272e-01
3.337408222399534941e-01,2.819557182965686248e-01
3.374749820403777356e-01,2.867892900116296717e-01
3.262894495623342994e-01,2.824216873204480338e-01
3.337408222399534941e-01,2.819557182965686248e-01
3.374749820403777356e-01,2.867892900116296717e-01
3.262894495623342994e-01,2.824216873204481448e-01
3.262725026391048999e-01,2.722885748664465311e-01
3.300066624395291415e-01,2.771221465815075780e-01
3.184665376494184019e-01,2.726879768869146514e-01
3.262725026391048999e-01,2.722885748664465311e-01
3.300066624395291415e-01,2.771221465815075780e-01
3.184665376494184019e-01,2.726879768869146514e-01
3.188041830382563058e-01,2.626214314363245483e-01
3.225383428386806028e-01,2.674550031513855397e-01
3.106436257365025044e-01,2.629542664533812690e-01
3.188041830382563058e-01,2.626214314363245483e-01
3.225383428386806028e-01,2.674550031513855397e-01
3.106436257365025044e-01,2.629542664533812690e-01
3.113358634374077671e-01,2.529542880062024546e-01
3.150700232378320642e-01,2.577878597212635015e-01
3.028207138235867180e-01,2.532205560198478866e-01
3.113358634374077671e-01,2.529542880062024546e-01
3.150700232378320642e-01,2.577878597212635015e-01
3.028207138235867180e-01,2.532205560198478866e-01
3.038675438365592285e-01,2.432871445760803886e-01
3.076017036369834701e-01,2.481207162911414077e-01
2.949978019106708760e-01,2.434868455863144487e-01
3.038675438365592285e-01,2.432871445760803886e-01
3.076017036369834701e-01,2.481207162911414077e-01
2.949978019106708760e-01,2.434868455863144487e-01
2.963992242357106899e-01,2.336200011459583781e-01
3.001333840361349869e-01,2.384535728610193972e-01
2.871748899977550340e-01,2.337531351527810664e-01
2.963992242357106899e-01,2.336200011459583781e-01
3.001333840361349869e-01,2.384535728610193972e-01
2.871748899977550340e-01,2.337531351527810664e-01
2.889309046348621512e-01,2.239528577158363676e-01
2.926650644352863928e-01,2.287864294308973589e-01
2.793519780848391920e-01,2.240194247192476840e-01
2.889309046348621512e-01,2.239528577158363676e-01
2.926650644352863928e-01,2.287864294308973589e-01
2.793519780848391920e-01,2.240194247192476840e-01
2.851967448344378542e-01,2.191192860007753485e-01
2.851967448344378542e-01,2.191192860007753485e-01
4.569509945738902679e-01,4.337883130157778044e-01
4.637171411745740213e-01,4.433319042649108699e-01
4.637171411745740213e-01,4.433319042649108699e-01
4.603340678742321446e-01,4.385601086403442261e-01
4.621894540746631641e-01,4.447849676169465249e-01
4.550924652137101623e-01,4.352091630971496872e-01
4.637171411745740213e-01,4.433319042649108699e-01
4.621894540746631641e-01,4.447849676169465249e-01
4.637171411745740213e-01,4.433319042649108699e-01
4.637171411745740213e-01,4.433319042649108699e-01
4.621894540746631641e-01,4.447849676169465249e-01
4.637171411745740213e-01,4.433319042649108699e-01
4.637171411745740213e-01,4.433319042649108699e-01
4.621894540746631641e-01,4.447849676169465249e-01
4.637171411745740213e-01,4.433319042649108699e-01
4.637171411745740213e-01,4.433319042649108699e-01
4.621894540746631641e-01,4.447849676169465249e-01
4.569509945738902679e-01,4.337883130157778044e-01
4.637171411745740213e-01,4.433319042649108699e-01
4.637171411745740213e-01,4.433319042649108699e-01
4.603340678742321446e-01,4.385601086403442261e-01
4.621894540746631641e-01,4.447849676169465249e-01
4.550924652137101623e-01,4.352091630971496872e-01
4.501848479732079022e-01,4.242447217666445725e-01
4.535679212735491683e-01,4.290165173912112162e-01
4.479752321129447656e-01,4.256037957575220521e-01
4.501848479732079022e-01,4.242447217666445725e-01
4.535679212735491683e-01,4.290165173912112162e-01
4.479752321129447656e-01,4.256037957575220521e-01
4.434187013725254811e-01,4.147011305175113405e-01
4.468017746728666362e-01,4.194729261420779287e-01
4.408579990121793135e-01,4.159984284178944169e-01
4.434187013725254811e-01,4.147011305175113405e-01
4.468017746728666362e-01,4.194729261420779287e-01
4.408579990121793135e-01,4.159984284178944169e-01
4.366525547718430045e-01,4.051575392683780530e-01
4.400356280721842150e-01,4.099293348929446967e-01
4.337407659114138059e-01,4.063930610782667263e-01
4.366525547718430045e-01,4.051575392683780530e-01
4.400356280721842150e-01,4.099293348929446967e-01
4.337407659114138059e-01,4.063930610782667263e-01
4.298864081711605833e-01,3.956139480192449875e-01
4.332694814715017939e-01,4.003857436438116313e-01
4.266235328106483538e-01,3.967876937386390912e-01
4.298864081711605833e-01,3.956139480192449875e-01
4.332694814715017939e-01,4.003857436438116313e-01
4.266235328106483538e-01,3.967876937386390912e-01
4.231202615704782177e-01,3.860703567701117556e-01
4.265033348708193728e-01,3.908421523946783993e-01
4.195062997098828461e-01,3.871823263990114006e-01
4.231202615704782177e-01,3.860703567701117556e-01
4.265033348708193728e-01,3.908421523946783993e-01
4.195062997098828461e-01,3.871823263990114006e-01
4.163541149697956856e-01,3.765267655209784681e-01
4.197371882701369517e-01,3.812985611455451118e-01
4.123890666091173385e-01,3.775769590593839875e-01
4.163541149697956856e-01,3.765267655209784681e-01
4.197371882701369517e-01,3.812985611455451118e-01
4.123890666091173385e-01,3.775769590593839875e-01
4.095879683691132644e-01,3.669831742718452361e-01
4.129710416694545305e-01,3.717549698964118798e-01
4.052718335083518308e-01,3.679715917197563524e-01
4.095879683691132644e-01,3.669831742718452361e-01
4.129710416694545305e-01,3.717549698964118798e-01
4.052718335083518308e-01,3.679715917197563524e-01
4.028218217684308433e-01,3.574395830227122262e-01
4.062048950687721094e-01,3.622113786472785923e-01
3.981546004075863232e-01,3.583662243801286618e-01
4.028218217684308433e-01,3.574395830227122262e-01
4.062048950687721094e-01,3.622113786472785923e-01
3.981546004075863232e-01,3.583662243801286618e-01
3.960556751677484222e-01,3.478959917735789942e-01
3.994387484680895772e-01,3.526677873981455824e-01
3.910373673068208711e-01,3.487608570405010266e-01
3.960556751677484222e-01,3.478959917735789942e-01
3.994387484680895772e-01,3.526677873981455824e-01
3.910373673068208711e-01,3.487608570405010266e-01
3.892895285670659455e-01,3.383524005244457067e-01
3.926726018674071561e-01,3.431241961490123504e-01
3.839201342060553634e-01,3.391554897008733360e-01
3.892895285670659455e-01,3.383524005244457067e-01
3.926726018674071561e-01,3.431241961490123504e-01
3.839201342060553079e-01,3.391554897008733360e-01
3.825233819663835244e-01,3.288088092753126968e-01
3.859064552667247350e-01,3.335806048998790629e-01
3.768029011052898003e-01,3.295501223612457009e-01
3.825233819663835244e-01,3.288088092753126968e-01
3.859064552667247350e-01,3.335806048998790629e-01
3.768029011052898558e-01,3.295501223612457009e-01
3.757572353657010478e-01,3.192652180261793537e-01
3.791403086660422583e-01,3.240370136507459420e-01
3.696856680045243482e-01,3.199447550216180658e-01
3.757572353657010478e-01,3.192652180261793537e-01
3.791403086660422583e-01,3.240370136507459420e-01
3.696856680045243482e-01,3.199447550216180658e-01
3.689910887650186266e-01,3.097216267770461218e-01
3.723741620653598372e-01,3.144934224016127655e-01
3.625684349037588405e-01,3.103393876819904862e-01
