0.000000000000000000e+00,1.504729159927952938e-06
0.000000000000000000e+00,1.504729939472487305e-06
0.000000000000000000e+00,1.462362496395128034e-06
0.000000000000000000e+00,1.504753561073886020e-06
0.000000000000000000e+00,1.504737753460826172e-06
0.000000000000000000e+00,1.462378684875572598e-06
0.000000000000000000e+00,1.464455074106228517e-06
0.000000000000000000e+00,1.589638660089121255e-06
0.000000000000000000e+00,1.589605582906871079e-06
0.000000000000000000e+00,1.547179817898671397e-06
0.000000000000000000e+00,1.550145734842513051e-06
0.000000000000000000e+00,1.589617380194868123e-06
0.000000000000000000e+00,1.547149747603104097e-06
0.000000000000000000e+00,1.589601033555807808e-06
0.000000000000000000e+00,1.589601462097028050e-06
0.000000000000000000e+00,1.547149508947318044e-06
0.000000000000000000e+00,1.589601033556001779e-06
0.000000000000000000e+00,1.589600011238559557e-06
0.000000000000000000e+00,1.547149508947517732e-06
0.000000000000000000e+00,1.589605582907557176e-06
0.000000000000000000e+00,1.589601462097461943e-06
0.000000000000000000e+00,1.547149747603761395e-06
0.000000000000000000e+00,1.589638660090221551e-06
0.000000000000000000e+00,1.589617380195759625e-06
0.000000000000000000e+00,1.547179817899740988e-06
0.000000000000000000e+00,1.550145734843572901e-06
0.000000000000000000e+00,4.847742477703927587e-06
0.000000000000000000e+00,4.825837841837183618e-06
0.000000000000000000e+00,4.999999999998877243e-06
0.000000000000000000e+00,4.999999999999171164e-06
0.000000000000000000e+00,4.824335029558804185e-06
0.000000000000000000e+00,4.999999999999077143e-06
0.000000000000000000e+00,4.838518713141825438e-06
0.000000000000000000e+00,4.912865168518168879e-06
0.000000000000000000e+00,4.999999999999149141e-06
0.000000000000000000e+00,4.923784424769363853e-06
0.000000000000000000e+00,4.824942681989864185e-06
0.000000000000000000e+00,4.999999999998991593e-06
0.000000000000000000e+00,4.912110178880619730e-06
0.000000000000000000e+00,4.823711189513998133e-06
0.000000000000000000e+00,4.999999999999088155e-06
0.000000000000000000e+00,4.823933550501955574e-06
0.000000000000000000e+00,4.999999999999100013e-06
0.000000000000000000e+00,4.911796889318731054e-06
0.000000000000000000e+00,4.823711189514172622e-06
0.000000000000000000e+00,4.999999999999363440e-06
0.000000000000000000e+00,4.823633685551663216e-06
0.000000000000000000e+00,4.999999999999238926e-06
0.000000000000000000e+00,4.911796889318943659e-06
0.000000000000000000e+00,4.824335029559212455e-06
0.000000000000000000e+00,4.999999999999498966e-06
0.000000000000000000e+00,4.823933550502251188e-06
0.000000000000000000e+00,4.999999999999417650e-06
0.000000000000000000e+00,4.912110178881043247e-06
0.000000000000000000e+00,4.847742477704573026e-06
0.000000000000000000e+00,4.825837841837870562e-06
0.000000000000000000e+00,4.999999999999621785e-06
0.000000000000000000e+00,4.999999999999859802e-06
0.000000000000000000e+00,4.824942681990407980e-06
0.000000000000000000e+00,4.999999999999551482e-06
0.000000000000000000e+00,4.838518713142480194e-06
0.000000000000000000e+00,4.912865168518875304e-06
0.000000000000000000e+00,4.999999999999816603e-06
0.000000000000000000e+00,4.923784424770034703e-06
0.000000000000000000e+00,4.858948018613664028e-06
0.000000000000000000e+00,4.999999999999190646e-06
0.000000000000000000e+00,4.854359921578297601e-06
0.000000000000000000e+00,4.999999999999166929e-06
0.000000000000000000e+00,4.929433781790182862e-06
0.000000000000000000e+00,4.858948018614350972e-06
0.000000000000000000e+00,4.999999999999880130e-06
0.000000000000000000e+00,4.854359921578960828e-06
0.000000000000000000e+00,4.999999999999835238e-06
0.000000000000000000e+00,4.929433781790858795e-06
0.000000000000000000e+00,4.863679251688644485e-06
0.000000000000000000e+00,4.999999999999133894e-06
0.000000000000000000e+00,4.861947863750388679e-06
0.000000000000000000e+00,4.999999999999149988e-06
0.000000000000000000e+00,4.931835259539204283e-06
0.000000000000000000e+00,4.863679251689344135e-06
0.000000000000000000e+00,4.999999999999824226e-06
0.000000000000000000e+00,4.861947863751078164e-06
0.000000000000000000e+00,4.999999999999831002e-06
0.000000000000000000e+00,4.931835259539893768e-06
0.000000000000000000e+00,4.864274603499046026e-06
0.000000000000000000e+00,4.999999999999085613e-06
0.000000000000000000e+00,4.864390679872259420e-06
0.000000000000000000e+00,4.999999999999121189e-06
0.000000000000000000e+00,4.932162982608889368e-06
0.000000000000000000e+00,4.864274603499810050e-06
0.000000000000000000e+00,4.999999999999815756e-06
0.000000000000000000e+00,4.864390679873001421e-06
0.000000000000000000e+00,4.999999999999831002e-06
0.000000000000000000e+00,4.932162982609627134e-06
0.000000000000000000e+00,4.862137287113071116e-06
0.000000000000000000e+00,4.999999999999102554e-06
0.000000000000000000e+00,4.863483658144483399e-06
0.000000000000000000e+00,4.999999999999096625e-06
0.000000000000000000e+00,4.931117549159162702e-06
0.000000000000000000e+00,4.862137287113841068e-06
0.000000000000000000e+00,4.999999999999835238e-06
0.000000000000000000e+00,4.863483658145267751e-06
0.000000000000000000e+00,4.999999999999826767e-06
0.000000000000000000e+00,4.931117549159918255e-06
0.000000000000000000e+00,4.858148895062122387e-06
0.000000000000000000e+00,4.999999999999061049e-06
0.000000000000000000e+00,4.860333248971273393e-06
0.000000000000000000e+00,4.999999999999083072e-06
0.000000000000000000e+00,4.929141196821338940e-06
0.000000000000000000e+00,4.858148895062827965e-06
0.000000000000000000e+00,4.999999999999806438e-06
0.000000000000000000e+00,4.860333248972068757e-06
0.000000000000000000e+00,4.999999999999819144e-06
0.000000000000000000e+00,4.929141196822076705e-06
0.000000000000000000e+00,4.852886745908778511e-06
0.000000000000000000e+00,4.999999999999150835e-06
0.000000000000000000e+00,4.855649484280356974e-06
0.000000000000000000e+00,4.999999999999095778e-06
0.000000000000000000e+00,4.926523505468848195e-06
0.000000000000000000e+00,4.852886745909587427e-06
0.000000000000000000e+00,4.999999999999822532e-06
0.000000000000000000e+00,4.855649484281163350e-06
0.000000000000000000e+00,4.999999999999834391e-06
0.000000000000000000e+00,4.926523505469597820e-06
0.000000000000000000e+00,4.846742482081547520e-06
0.000000000000000000e+00,4.999999999999055967e-06
0.000000000000000000e+00,4.849905769447038579e-06
0.000000000000000000e+00,4.999999999999097472e-06
0.000000000000000000e+00,4.923461227592743936e-06
0.000000000000000000e+00,4.846742482082397941e-06
0.000000000000000000e+00,4.999999999999869119e-06
0.000000000000000000e+00,4.849905769447872060e-06
0.000000000000000000e+00,4.999999999999860649e-06
0.000000000000000000e+00,4.923461227593569793e-06
0.000000000000000000e+00,4.839991892964623201e-06
0.000000000000000000e+00,4.999999999998988205e-06
0.000000000000000000e+00,4.843429196635566621e-06
0.000000000000000000e+00,4.999999999999061049e-06
0.000000000000000000e+00,4.920092995506749973e-06
0.000000000000000000e+00,4.839991892965504962e-06
0.000000000000000000e+00,4.999999999999927564e-06
0.000000000000000000e+00,4.843429196636439065e-06
0.000000000000000000e+00,4.999999999999880130e-06
0.000000000000000000e+00,4.920092995507652063e-06
0.000000000000000000e+00,4.832837164965866004e-06
0.000000000000000000e+00,4.999999999999042415e-06
0.000000000000000000e+00,4.836454646001911117e-06
0.000000000000000000e+00,4.999999999999047497e-06
0.000000000000000000e+00,4.916520513896916878e-06
0.000000000000000000e+00,4.832837164966799434e-06
0.000000000000000000e+00,4.999999999999887754e-06
0.000000000000000000e+00,4.836454646002824218e-06
0.000000000000000000e+00,4.999999999999897918e-06
0.000000000000000000e+00,4.916520513897813039e-06
0.000000000000000000e+00,4.825433573350727672e-06
0.000000000000000000e+00,4.999999999999098319e-06
0.000000000000000000e+00,4.829158198606747117e-06
0.000000000000000000e+00,4.999999999999067826e-06
0.000000000000000000e+00,4.912821927186562630e-06
0.000000000000000000e+00,4.825433573351711077e-06
0.000000000000000000e+00,5.000000000000011420e-06
0.000000000000000000e+00,4.829158198607705112e-06
0.000000000000000000e+00,4.999999999999935187e-06
0.000000000000000000e+00,4.912821927187501143e-06
0.000000000000000000e+00,4.817907008019132860e-06
0.000000000000000000e+00,4.999999999999061049e-06
0.000000000000000000e+00,4.821678649088905303e-06
0.000000000000000000e+00,4.999999999999078837e-06
0.000000000000000000e+00,4.909060624563663614e-06
0.000000000000000000e+00,4.817907008020123888e-06
0.000000000000000000e+00,4.999999999999957210e-06
0.000000000000000000e+00,4.821678649089890402e-06
0.000000000000000000e+00,4.999999999999965681e-06
0.000000000000000000e+00,4.909060624564613985e-06
0.000000000000000000e+00,4.810366080927471770e-06
0.000000000000000000e+00,4.999999999999101707e-06
0.000000000000000000e+00,4.814131971448311066e-06
0.000000000000000000e+00,4.999999999999085613e-06
0.000000000000000000e+00,4.905291334329745243e-06
0.000000000000000000e+00,4.810366080928469575e-06
0.000000000000000000e+00,4.999999999999963140e-06
0.000000000000000000e+00,4.814131971449308871e-06
0.000000000000000000e+00,4.999999999999940270e-06
0.000000000000000000e+00,4.905291334330682908e-06
0.000000000000000000e+00,4.802911036447242725e-06
0.000000000000000000e+00,4.999999999999018698e-06
0.000000000000000000e+00,4.806621612617170977e-06
0.000000000000000000e+00,4.999999999999064438e-06
0.000000000000000000e+00,4.901564625691653760e-06
0.000000000000000000e+00,4.802911036448265941e-06
0.000000000000000000e+00,4.999999999999997021e-06
0.000000000000000000e+00,4.806621612618191652e-06
0.000000000000000000e+00,4.999999999999969069e-06
0.000000000000000000e+00,4.901564625692665964e-06
0.000000000000000000e+00,4.795640864684275869e-06
0.000000000000000000e+00,4.999999999998949241e-06
0.000000000000000000e+00,4.799246364286690778e-06
0.000000000000000000e+00,4.999999999999009380e-06
0.000000000000000000e+00,4.897930520801107568e-06
0.000000000000000000e+00,4.795640864685381247e-06
0.000000000000000000e+00,4.999999999999947893e-06
0.000000000000000000e+00,4.799246364287763122e-06
0.000000000000000000e+00,4.999999999999941964e-06
0.000000000000000000e+00,4.897930520802136713e-06
0.000000000000000000e+00,4.788659553738675113e-06
0.000000000000000000e+00,4.999999999999054273e-06
0.000000000000000000e+00,4.792106947202970413e-06
0.000000000000000000e+00,4.999999999998990746e-06
0.000000000000000000e+00,4.894441691495619126e-06
0.000000000000000000e+00,4.788659553739843171e-06
0.000000000000000000e+00,4.999999999999984315e-06
0.000000000000000000e+00,4.792106947204096967e-06
0.000000000000000000e+00,4.999999999999936882e-06
0.000000000000000000e+00,4.894441691496666058e-06
0.000000000000000000e+00,4.782082166738638378e-06
0.000000000000000000e+00,4.999999999998962794e-06
0.000000000000000000e+00,4.785312098664041856e-06
0.000000000000000000e+00,4.999999999998992440e-06
0.000000000000000000e+00,4.891156592272633592e-06
0.000000000000000000e+00,4.782082166739827613e-06
0.000000000000000000e+00,4.999999999999831002e-06
0.000000000000000000e+00,4.785312098665202291e-06
0.000000000000000000e+00,4.999999999999895377e-06
0.000000000000000000e+00,4.891156592273672901e-06
0.000000000000000000e+00,4.776041309462258405e-06
0.000000000000000000e+00,4.999999999998863691e-06
0.000000000000000000e+00,4.778984776095808899e-06
0.000000000000000000e+00,4.999999999998949241e-06
0.000000000000000000e+00,4.888142823386024107e-06
0.000000000000000000e+00,4.776041309463425616e-06
0.000000000000000000e+00,4.999999999999931799e-06
0.000000000000000000e+00,4.778984776096990510e-06
0.000000000000000000e+00,4.999999999999897918e-06
0.000000000000000000e+00,4.888142823387116779e-06
0.000000000000000000e+00,4.770694513706252489e-06
0.000000000000000000e+00,4.999999999998994981e-06
0.000000000000000000e+00,4.773269012441068196e-06
0.000000000000000000e+00,4.999999999998978887e-06
0.000000000000000000e+00,4.885481008645014524e-06
0.000000000000000000e+00,4.770694513707463747e-06
0.000000000000000000e+00,5.000000000000009726e-06
0.000000000000000000e+00,4.773269012442275218e-06
0.000000000000000000e+00,4.999999999999979233e-06
0.000000000000000000e+00,4.885481008646119902e-06
0.000000000000000000e+00,4.766233128772225639e-06
0.000000000000000000e+00,4.999999999999007686e-06
0.000000000000000000e+00,4.768337974879788185e-06
0.000000000000000000e+00,4.999999999999005992e-06
0.000000000000000000e+00,4.883269483815164870e-06
0.000000000000000000e+00,4.766233128773465696e-06
0.000000000000000000e+00,4.999999999999958904e-06
0.000000000000000000e+00,4.768337974881012994e-06
0.000000000000000000e+00,4.999999999999974151e-06
0.000000000000000000e+00,4.883269483816266013e-06
0.000000000000000000e+00,4.762893205974615996e-06
0.000000000000000000e+00,4.999999999999003451e-06
0.000000000000000000e+00,4.764403750341993699e-06
0.000000000000000000e+00,4.999999999999003451e-06
0.000000000000000000e+00,4.881630224977076576e-06
0.000000000000000000e+00,4.762893205975875534e-06
0.000000000000000000e+00,4.999999999999953822e-06
0.000000000000000000e+00,4.764403750343243073e-06
0.000000000000000000e+00,4.999999999999943658e-06
0.000000000000000000e+00,4.881630224978203977e-06
0.000000000000000000e+00,4.760970206305422665e-06
0.000000000000000000e+00,4.999999999998880631e-06
0.000000000000000000e+00,4.761729993645432685e-06
0.000000000000000000e+00,4.999999999998956864e-06
0.000000000000000000e+00,4.880716231679101709e-06
0.000000000000000000e+00,4.760970206306757589e-06
0.000000000000000000e+00,4.999999999999833544e-06
0.000000000000000000e+00,4.761729993646717634e-06
0.000000000000000000e+00,4.999999999999894530e-06
0.000000000000000000e+00,4.880716231680215557e-06
0.000000000000000000e+00,4.760833307724687535e-06
0.000000000000000000e+00,4.999999999999193187e-06
0.000000000000000000e+00,4.760645876633277167e-06
0.000000000000000000e+00,4.999999999999026321e-06
0.000000000000000000e+00,4.880723372222977395e-06
0.000000000000000000e+00,4.760833307726012295e-06
0.000000000000000000e+00,4.999999999999932646e-06
0.000000000000000000e+00,4.760645876634600232e-06
0.000000000000000000e+00,4.999999999999913165e-06
0.000000000000000000e+00,4.880723372224075150e-06
0.000000000000000000e+00,4.762989486850344155e-06
0.000000000000000000e+00,4.999999999999141518e-06
0.000000000000000000e+00,4.763117536930155950e-06
0.000000000000000000e+00,4.999999999999304148e-06
0.000000000000000000e+00,4.761581177899970051e-06
0.000000000000000000e+00,4.999999999999129659e-06
0.000000000000000000e+00,4.881901603555489075e-06
0.000000000000000000e+00,4.763064697105155250e-06
0.000000000000000000e+00,4.999999999999231303e-06
0.000000000000000000e+00,4.881967854882713023e-06
0.000000000000000000e+00,4.763173887461153767e-06
0.000000000000000000e+00,4.999999999999460849e-06
0.000000000000000000e+00,4.763153733557909442e-06
0.000000000000000000e+00,4.999999999999377840e-06
0.000000000000000000e+00,4.881996812815855243e-06
0.000000000000000000e+00,4.763173887461448535e-06
0.000000000000000000e+00,4.999999999999649737e-06
0.000000000000000000e+00,4.763181140590854786e-06
0.000000000000000000e+00,4.999999999999552329e-06
0.000000000000000000e+00,4.881996812816072084e-06
0.000000000000000000e+00,4.763117536930962325e-06
0.000000000000000000e+00,4.999999999999864884e-06
0.000000000000000000e+00,4.763153733558459166e-06
0.000000000000000000e+00,4.999999999999746299e-06
0.000000000000000000e+00,4.881967854883392344e-06
0.000000000000000000e+00,4.762989486851719737e-06
0.000000000000000000e+00,4.999999999999944505e-06
0.000000000000000000e+00,4.763064697106250464e-06
0.000000000000000000e+00,4.999999999999888601e-06
0.000000000000000000e+00,4.761581177901310057e-06
0.000000000000000000e+00,4.999999999999964834e-06
0.000000000000000000e+00,4.881901603556598689e-06
0.000000000000000000e+00,4.696104935620461407e-06
