0.000000000000000000e+00,6.454110328275516048e-07
0.000000000000000000e+00,6.792063827949057555e-07
0.000000000000000000e+00,6.589309914254845876e-07
0.000000000000000000e+00,6.538333133278074941e-07
0.000000000000000000e+00,6.882013467223336507e-07
0.000000000000000000e+00,6.589309914255438799e-07
0.000000000000000000e+00,6.538333133278807624e-07
0.000000000000000000e+00,6.882013467224049073e-07
0.000000000000000000e+00,6.703619806875116670e-07
0.000000000000000000e+00,6.644705652733964058e-07
0.000000000000000000e+00,6.991011483648924121e-07
0.000000000000000000e+00,6.703619806875427954e-07
0.000000000000000000e+00,6.644705652734491336e-07
0.000000000000000000e+00,6.991011483649345520e-07
0.000000000000000000e+00,6.828970727092837115e-07
0.000000000000000000e+00,6.765262441605469598e-07
0.000000000000000000e+00,7.112429288331800825e-07
0.000000000000000000e+00,6.828970727092629592e-07
0.000000000000000000e+00,6.765262441605543714e-07
0.000000000000000000e+00,7.112429288331850588e-07
0.000000000000000000e+00,6.960327771256921535e-07
0.000000000000000000e+00,6.894157173486088666e-07
0.000000000000000000e+00,7.241271842197793365e-07
0.000000000000000000e+00,6.960327771256464137e-07
0.000000000000000000e+00,6.894157173485769970e-07
0.000000000000000000e+00,7.241271842197536079e-07
0.000000000000000000e+00,7.093937797813693899e-07
0.000000000000000000e+00,7.027044279326202573e-07
0.000000000000000000e+00,7.373739956648424378e-07
0.000000000000000000e+00,7.093937797812762162e-07
0.000000000000000000e+00,7.027044279325549299e-07
0.000000000000000000e+00,7.373739956647743575e-07
0.000000000000000000e+00,7.227012368930948270e-07
0.000000000000000000e+00,7.160684469822881278e-07
0.000000000000000000e+00,7.506943280414458885e-07
0.000000000000000000e+00,7.227012368929667133e-07
0.000000000000000000e+00,7.160684469821792841e-07
0.000000000000000000e+00,7.506943280413447739e-07
0.000000000000000000e+00,7.357520568059046810e-07
0.000000000000000000e+00,7.292688834096723978e-07
0.000000000000000000e+00,7.638710293233044795e-07
0.000000000000000000e+00,7.357520568057543327e-07
0.000000000000000000e+00,7.292688834095302022e-07
0.000000000000000000e+00,7.638710293231671543e-07
0.000000000000000000e+00,7.484051393445978962e-07
0.000000000000000000e+00,7.421350358043112416e-07
0.000000000000000000e+00,7.767461504909375706e-07
0.000000000000000000e+00,7.484051393444209722e-07
0.000000000000000000e+00,7.421350358041464936e-07
0.000000000000000000e+00,7.767461504907751520e-07
0.000000000000000000e+00,7.605719997621165567e-07
0.000000000000000000e+00,7.545530811916572943e-07
0.000000000000000000e+00,7.892123761842725476e-07
0.000000000000000000e+00,7.605719997619047985e-07
0.000000000000000000e+00,7.545530811914614179e-07
0.000000000000000000e+00,7.892123761840790006e-07
0.000000000000000000e+00,7.722100555187440917e-07
0.000000000000000000e+00,7.664582074529402838e-07
0.000000000000000000e+00,8.012070575076278286e-07
0.000000000000000000e+00,7.722100555185082989e-07
0.000000000000000000e+00,7.664582074527165612e-07
0.000000000000000000e+00,8.012070575074024120e-07
0.000000000000000000e+00,7.833173667815526184e-07
0.000000000000000000e+00,7.778287550917628985e-07
0.000000000000000000e+00,8.127077643028923825e-07
0.000000000000000000e+00,7.833173667812970262e-07
0.000000000000000000e+00,7.778287550915164119e-07
0.000000000000000000e+00,8.127077643026482252e-07
0.000000000000000000e+00,7.939279404892303034e-07
0.000000000000000000e+00,7.886813362607493729e-07
0.000000000000000000e+00,8.237285382844964719e-07
0.000000000000000000e+00,7.939279404889599940e-07
0.000000000000000000e+00,7.886813362604880632e-07
0.000000000000000000e+00,8.237285382842367505e-07
0.000000000000000000e+00,8.041069194465935281e-07
0.000000000000000000e+00,7.990661561436618171e-07
0.000000000000000000e+00,8.343161996737874971e-07
0.000000000000000000e+00,8.041069194463128426e-07
0.000000000000000000e+00,7.990661561433843079e-07
0.000000000000000000e+00,8.343161996735098820e-07
0.000000000000000000e+00,8.139451350589768795e-07
0.000000000000000000e+00,8.090619410064463640e-07
0.000000000000000000e+00,8.445461822441007565e-07
0.000000000000000000e+00,8.139451350586879354e-07
0.000000000000000000e+00,8.090619410061626080e-07
0.000000000000000000e+00,8.445461822438139300e-07
0.000000000000000000e+00,8.235526363618517000e-07
0.000000000000000000e+00,8.187700196374113328e-07
0.000000000000000000e+00,8.545174745925592626e-07
0.000000000000000000e+00,8.235526363615542856e-07
0.000000000000000000e+00,8.187700196371181535e-07
0.000000000000000000e+00,8.545174745922642834e-07
0.000000000000000000e+00,8.330509473173853157e-07
0.000000000000000000e+00,8.283072388816276488e-07
0.000000000000000000e+00,8.643463481245233934e-07
0.000000000000000000e+00,8.330509473170861013e-07
0.000000000000000000e+00,8.283072388813309755e-07
0.000000000000000000e+00,8.643463481242259790e-07
0.000000000000000000e+00,8.425639482214884980e-07
0.000000000000000000e+00,8.377975341215677560e-07
0.000000000000000000e+00,8.741586796750100447e-07
0.000000000000000000e+00,8.425639482211872719e-07
0.000000000000000000e+00,8.377975341212681181e-07
0.000000000000000000e+00,8.741586796747069128e-07
0.000000000000000000e+00,8.522074884157225256e-07
0.000000000000000000e+00,8.473621417772637133e-07
0.000000000000000000e+00,8.840808626637891907e-07
0.000000000000000000e+00,8.522074884154286051e-07
0.000000000000000000e+00,8.473621417769662988e-07
0.000000000000000000e+00,8.840808626634822471e-07
0.000000000000000000e+00,8.620782030476774667e-07
0.000000000000000000e+00,8.571087426771334568e-07
0.000000000000000000e+00,8.942296160571302722e-07
0.000000000000000000e+00,8.620782030473757113e-07
0.000000000000000000e+00,8.571087426768340307e-07
0.000000000000000000e+00,8.942296160568172935e-07
0.000000000000000000e+00,8.722426681032310526e-07
0.000000000000000000e+00,8.671203401922283181e-07
0.000000000000000000e+00,9.047010848723996876e-07
0.000000000000000000e+00,8.722426681029268619e-07
0.000000000000000000e+00,8.671203401919263509e-07
0.000000000000000000e+00,9.047010848720791915e-07
0.000000000000000000e+00,8.827366373989174245e-07
0.000000000000000000e+00,8.827983429561165614e-07
0.000000000000000000e+00,8.774498419238929463e-07
0.000000000000000000e+00,9.155554723974057432e-07
0.000000000000000000e+00,8.827708846773584705e-07
0.000000000000000000e+00,9.156332459780518640e-07
0.000000000000000000e+00,8.828347221324701308e-07
0.000000000000000000e+00,8.828196779600280486e-07
0.000000000000000000e+00,9.156781364374883540e-07
0.000000000000000000e+00,8.828465956654224965e-07
0.000000000000000000e+00,8.828436543949615136e-07
0.000000000000000000e+00,9.156929249621025136e-07
0.000000000000000000e+00,8.828347221323701809e-07
0.000000000000000000e+00,8.828436543949116445e-07
0.000000000000000000e+00,9.156781364373799338e-07
0.000000000000000000e+00,8.827983429559097795e-07
0.000000000000000000e+00,8.828196779598744180e-07
0.000000000000000000e+00,9.156332459778356588e-07
0.000000000000000000e+00,8.827366373986044458e-07
0.000000000000000000e+00,8.827708846770977961e-07
0.000000000000000000e+00,8.774498419235842028e-07
0.000000000000000000e+00,9.155554723970799532e-07
0.000000000000000000e+00,6.702109015999610632e-07
0.000000000000000000e+00,7.680688866460851839e-07
0.000000000000000000e+00,7.709312878160710263e-07
0.000000000000000000e+00,7.115114417435648909e-07
0.000000000000000000e+00,7.865128871913083835e-07
0.000000000000000000e+00,6.979828562115943271e-07
0.000000000000000000e+00,7.697279709386017013e-07
0.000000000000000000e+00,7.888525955565699604e-07
0.000000000000000000e+00,7.723101203897878039e-07
0.000000000000000000e+00,7.717740719462921117e-07
0.000000000000000000e+00,7.899683321881745731e-07
0.000000000000000000e+00,7.727316300331504294e-07
0.000000000000000000e+00,7.726431306489896435e-07
0.000000000000000000e+00,7.903067559369381049e-07
0.000000000000000000e+00,7.723101203898926242e-07
0.000000000000000000e+00,7.726431306490427948e-07
0.000000000000000000e+00,7.899683321882803464e-07
0.000000000000000000e+00,7.709312878162813022e-07
0.000000000000000000e+00,7.717740719464476481e-07
0.000000000000000000e+00,7.888525955567930477e-07
0.000000000000000000e+00,6.702109016002348666e-07
0.000000000000000000e+00,7.680688866463770926e-07
0.000000000000000000e+00,7.697279709388516819e-07
0.000000000000000000e+00,7.115114417438500234e-07
0.000000000000000000e+00,7.865128871916090802e-07
0.000000000000000000e+00,6.979828562118858123e-07
0.000000000000000000e+00,6.180149386822917414e-07
0.000000000000000000e+00,6.400414429575445904e-07
0.000000000000000000e+00,6.487984123417770493e-07
0.000000000000000000e+00,6.180149386825478630e-07
0.000000000000000000e+00,6.400414429578068529e-07
0.000000000000000000e+00,6.487984123420474646e-07
0.000000000000000000e+00,5.914048411967391248e-07
0.000000000000000000e+00,6.023019614357751115e-07
0.000000000000000000e+00,6.227410923499252656e-07
0.000000000000000000e+00,5.914048411969617886e-07
0.000000000000000000e+00,6.023019614360137630e-07
0.000000000000000000e+00,6.227410923501605290e-07
0.000000000000000000e+00,5.802161777499472939e-07
0.000000000000000000e+00,5.843193109159002387e-07
0.000000000000000000e+00,6.110806975099012648e-07
0.000000000000000000e+00,5.802161777501354411e-07
0.000000000000000000e+00,5.843193109161095617e-07
0.000000000000000000e+00,6.110806975101091056e-07
0.000000000000000000e+00,5.786700204390020881e-07
0.000000000000000000e+00,5.784945012206862910e-07
0.000000000000000000e+00,6.086909951742094144e-07
0.000000000000000000e+00,5.786700204391378251e-07
0.000000000000000000e+00,5.784945012208486037e-07
0.000000000000000000e+00,6.086909951743603980e-07
0.000000000000000000e+00,5.832829682808626115e-07
0.000000000000000000e+00,5.803662441059336812e-07
0.000000000000000000e+00,6.123865694223850903e-07
0.000000000000000000e+00,5.832829682809422326e-07
0.000000000000000000e+00,5.803662441060388192e-07
0.000000000000000000e+00,6.123865694224854637e-07
0.000000000000000000e+00,5.918452022601982064e-07
0.000000000000000000e+00,5.871741664403292909e-07
0.000000000000000000e+00,6.200987752067084420e-07
0.000000000000000000e+00,5.918452022602565458e-07
0.000000000000000000e+00,5.871741664404012887e-07
0.000000000000000000e+00,6.200987752067840397e-07
0.000000000000000000e+00,6.028968137721619699e-07
0.000000000000000000e+00,5.971298475435294236e-07
0.000000000000000000e+00,6.304317960072011213e-07
0.000000000000000000e+00,6.028968137721768989e-07
0.000000000000000000e+00,5.971298475435642579e-07
0.000000000000000000e+00,6.304317960072356379e-07
0.000000000000000000e+00,6.154400916485541983e-07
0.000000000000000000e+00,6.090306405752068267e-07
0.000000000000000000e+00,6.424136559860997334e-07
0.000000000000000000e+00,6.154400916485459398e-07
0.000000000000000000e+00,6.090306405752113795e-07
0.000000000000000000e+00,6.424136559860959217e-07
0.000000000000000000e+00,6.287757786083739304e-07
0.000000000000000000e+00,6.220433736105784425e-07
0.000000000000000000e+00,6.553506260109871254e-07
0.000000000000000000e+00,6.287757786083228967e-07
0.000000000000000000e+00,6.220433736105502786e-07
0.000000000000000000e+00,6.553506260109530323e-07
0.000000000000000000e+00,6.424060697122371572e-07
0.000000000000000000e+00,6.355787643164986723e-07
0.000000000000000000e+00,6.687393719037040434e-07
0.000000000000000000e+00,6.424060697121410189e-07
0.000000000000000000e+00,6.355787643164254040e-07
0.000000000000000000e+00,6.687393719036346925e-07
0.000000000000000000e+00,6.559755053279999842e-07
0.000000000000000000e+00,6.492159129108418250e-07
0.000000000000000000e+00,6.822124835487672087e-07
0.000000000000000000e+00,6.559755053278744116e-07
0.000000000000000000e+00,6.492159129107311813e-07
0.000000000000000000e+00,6.822124835486546592e-07
0.000000000000000000e+00,6.692339813430244212e-07
0.000000000000000000e+00,6.626556790346773981e-07
0.000000000000000000e+00,6.955039560396010183e-07
0.000000000000000000e+00,6.692339813428771434e-07
0.000000000000000000e+00,6.626556790345431434e-07
0.000000000000000000e+00,6.955039560394625284e-07
0.000000000000000000e+00,6.820129987499950793e-07
0.000000000000000000e+00,6.756911376997715901e-07
0.000000000000000000e+00,7.084268572828153862e-07
0.000000000000000000e+00,6.820129987498148730e-07
0.000000000000000000e+00,6.756911376996095951e-07
0.000000000000000000e+00,7.084268572826479913e-07
0.000000000000000000e+00,6.942099041786253682e-07
0.000000000000000000e+00,6.881883264985649023e-07
0.000000000000000000e+00,7.208585245739402642e-07
0.000000000000000000e+00,6.942099041784186921e-07
0.000000000000000000e+00,6.881883264983709318e-07
0.000000000000000000e+00,7.208585245737439643e-07
0.000000000000000000e+00,7.057768864171443416e-07
0.000000000000000000e+00,7.000731820625788966e-07
0.000000000000000000e+00,7.327303668082958292e-07
0.000000000000000000e+00,7.057768864169129957e-07
0.000000000000000000e+00,7.000731820623617386e-07
0.000000000000000000e+00,7.327303668080744360e-07
0.000000000000000000e+00,7.167126433587687149e-07
0.000000000000000000e+00,7.113220823912159589e-07
0.000000000000000000e+00,7.440203544188654437e-07
0.000000000000000000e+00,7.167126433585157697e-07
0.000000000000000000e+00,7.113220823909687312e-07
0.000000000000000000e+00,7.440203544186203336e-07
0.000000000000000000e+00,7.270553178666449426e-07
0.000000000000000000e+00,7.219542929826597911e-07
0.000000000000000000e+00,7.547468786310990061e-07
0.000000000000000000e+00,7.270553178663811977e-07
0.000000000000000000e+00,7.219542929824020813e-07
0.000000000000000000e+00,7.547468786308402376e-07
0.000000000000000000e+00,7.368757313107303744e-07
0.000000000000000000e+00,7.320251531009567100e-07
0.000000000000000000e+00,7.649630370966822935e-07
0.000000000000000000e+00,7.368757313104528653e-07
0.000000000000000000e+00,7.320251531006840712e-07
0.000000000000000000e+00,7.649630370964079607e-07
0.000000000000000000e+00,7.462702370132794493e-07
0.000000000000000000e+00,7.416191896005199584e-07
0.000000000000000000e+00,7.747506563517691001e-07
0.000000000000000000e+00,7.462702370130024695e-07
0.000000000000000000e+00,7.416191896002421316e-07
0.000000000000000000e+00,7.747506563514860853e-07
0.000000000000000000e+00,7.553527390682743301e-07
0.000000000000000000e+00,7.508425979528040849e-07
0.000000000000000000e+00,7.842135529303669865e-07
0.000000000000000000e+00,7.553527390679936445e-07
0.000000000000000000e+00,7.508425979525263640e-07
0.000000000000000000e+00,7.842135529300792071e-07
0.000000000000000000e+00,7.642456111438363504e-07
0.000000000000000000e+00,7.598147329463039235e-07
0.000000000000000000e+00,7.934697011310338773e-07
0.000000000000000000e+00,7.642456111435603236e-07
0.000000000000000000e+00,7.598147329460257791e-07
0.000000000000000000e+00,7.934697011307451450e-07
0.000000000000000000e+00,7.730694281680037072e-07
0.000000000000000000e+00,7.686584329773611740e-07
0.000000000000000000e+00,8.026421348227840927e-07
0.000000000000000000e+00,7.730694281677326567e-07
0.000000000000000000e+00,7.686584329770876882e-07
0.000000000000000000e+00,8.026421348224973720e-07
0.000000000000000000e+00,7.819316031067307630e-07
0.000000000000000000e+00,7.774891799757906328e-07
0.000000000000000000e+00,8.118485881549971498e-07
0.000000000000000000e+00,7.819316031064614066e-07
0.000000000000000000e+00,7.774891799755200058e-07
0.000000000000000000e+00,8.118485881547111703e-07
0.000000000000000000e+00,7.909141731910426462e-07
0.000000000000000000e+00,7.864032615944357297e-07
0.000000000000000000e+00,8.211900914211242632e-07
0.000000000000000000e+00,7.909141731907663017e-07
0.000000000000000000e+00,7.864032615941627733e-07
0.000000000000000000e+00,8.211900914208383896e-07
0.000000000000000000e+00,8.000613602963777701e-07
0.000000000000000000e+00,7.954653670603095838e-07
0.000000000000000000e+00,8.307389889976596726e-07
