0.000000000000000000e+00,1.182331499299298785e-06
0.000000000000000000e+00,1.155426976318491594e-06
0.000000000000000000e+00,1.148458834622697814e-06
0.000000000000000000e+00,1.182331499299428805e-06
0.000000000000000000e+00,1.155426976318621190e-06
0.000000000000000000e+00,1.080468552224688752e-06
0.000000000000000000e+00,1.114500902563080581e-06
0.000000000000000000e+00,1.087093066086397976e-06
0.000000000000000000e+00,1.080468552224825336e-06
0.000000000000000000e+00,1.114500902563215471e-06
0.000000000000000000e+00,1.087093066086534984e-06
0.000000000000000000e+00,1.046370827055964950e-06
0.000000000000000000e+00,1.046370827056088193e-06
0.000000000000000000e+00,2.301655760250066946e-06
0.000000000000000000e+00,2.321708098449705129e-06
0.000000000000000000e+00,2.328133978633293507e-06
0.000000000000000000e+00,2.309586169070433751e-06
0.000000000000000000e+00,2.322767701267137739e-06
0.000000000000000000e+00,2.303156019524236364e-06
0.000000000000000000e+00,2.325360258725057921e-06
0.000000000000000000e+00,2.329172755850261445e-06
0.000000000000000000e+00,2.331607587843925117e-06
0.000000000000000000e+00,2.330187383920751726e-06
0.000000000000000000e+00,2.332634247135631307e-06
0.000000000000000000e+00,2.332722675506969874e-06
0.000000000000000000e+00,2.332443088270013270e-06
0.000000000000000000e+00,2.333745920009046225e-06
0.000000000000000000e+00,2.331607587844011938e-06
0.000000000000000000e+00,2.332443088270050116e-06
0.000000000000000000e+00,2.332634247135728716e-06
0.000000000000000000e+00,2.328133978633488325e-06
0.000000000000000000e+00,2.330187383920900804e-06
0.000000000000000000e+00,2.329172755850460922e-06
0.000000000000000000e+00,2.301655760250379501e-06
0.000000000000000000e+00,2.321708098450001591e-06
0.000000000000000000e+00,2.325360258725297632e-06
0.000000000000000000e+00,2.309586169070750118e-06
0.000000000000000000e+00,2.322767701267438859e-06
0.000000000000000000e+00,2.303156019524543837e-06
0.000000000000000000e+00,2.291577614186161441e-06
0.000000000000000000e+00,2.296067309883439507e-06
0.000000000000000000e+00,2.293352356723205520e-06
0.000000000000000000e+00,2.291577614186477384e-06
0.000000000000000000e+00,2.296067309883750791e-06
0.000000000000000000e+00,2.293352356723514687e-06
0.000000000000000000e+00,2.282472215757795767e-06
0.000000000000000000e+00,2.287225293103068292e-06
0.000000000000000000e+00,2.284455156497377178e-06
0.000000000000000000e+00,2.282472215758087994e-06
0.000000000000000000e+00,2.287225293103372800e-06
0.000000000000000000e+00,2.284455156497671946e-06
0.000000000000000000e+00,2.270248424273318253e-06
0.000000000000000000e+00,2.276879908915101495e-06
0.000000000000000000e+00,2.272380105773070646e-06
0.000000000000000000e+00,2.270248424273634620e-06
0.000000000000000000e+00,2.276879908915401768e-06
0.000000000000000000e+00,2.272380105773356943e-06
0.000000000000000000e+00,2.253271935659524031e-06
0.000000000000000000e+00,2.262396628284820949e-06
0.000000000000000000e+00,2.255504234423605995e-06
0.000000000000000000e+00,2.253271935659829386e-06
0.000000000000000000e+00,2.262396628285125458e-06
0.000000000000000000e+00,2.255504234423887209e-06
0.000000000000000000e+00,2.231046150952626000e-06
0.000000000000000000e+00,2.242816295453129879e-06
0.000000000000000000e+00,2.233341613481475908e-06
0.000000000000000000e+00,2.231046150952927544e-06
0.000000000000000000e+00,2.242816295453427611e-06
0.000000000000000000e+00,2.233341613481740182e-06
0.000000000000000000e+00,2.203616339635267129e-06
0.000000000000000000e+00,2.217963846833899825e-06
0.000000000000000000e+00,2.205946044414762467e-06
0.000000000000000000e+00,2.203616339635512346e-06
0.000000000000000000e+00,2.217963846834165794e-06
0.000000000000000000e+00,2.205946044415002177e-06
0.000000000000000000e+00,2.171278474876898821e-06
0.000000000000000000e+00,2.188034947421339478e-06
0.000000000000000000e+00,2.173620317342906191e-06
0.000000000000000000e+00,2.171278474877115661e-06
0.000000000000000000e+00,2.188034947421567753e-06
0.000000000000000000e+00,2.173620317343125996e-06
0.000000000000000000e+00,2.134433835633189604e-06
0.000000000000000000e+00,2.153391041067510649e-06
0.000000000000000000e+00,2.136770948853275249e-06
0.000000000000000000e+00,2.134433835633428890e-06
0.000000000000000000e+00,2.153391041067734689e-06
0.000000000000000000e+00,2.136770948853481925e-06
0.000000000000000000e+00,2.093514249596170870e-06
0.000000000000000000e+00,2.114455241230526360e-06
0.000000000000000000e+00,2.095833780098676421e-06
0.000000000000000000e+00,2.093514249596366958e-06
0.000000000000000000e+00,2.114455241230747013e-06
0.000000000000000000e+00,2.095833780098866580e-06
0.000000000000000000e+00,2.048944444234956619e-06
0.000000000000000000e+00,2.071659071107613288e-06
0.000000000000000000e+00,2.051236585021771278e-06
0.000000000000000000e+00,2.048944444235119249e-06
0.000000000000000000e+00,2.071659071107794976e-06
0.000000000000000000e+00,2.051236585021940684e-06
0.000000000000000000e+00,2.001124087170842751e-06
0.000000000000000000e+00,2.025416196514087595e-06
0.000000000000000000e+00,2.003381333243898162e-06
0.000000000000000000e+00,2.001124087170998605e-06
0.000000000000000000e+00,2.025416196514245990e-06
0.000000000000000000e+00,2.003381333244045122e-06
0.000000000000000000e+00,1.950420375883408249e-06
0.000000000000000000e+00,1.976110569573782796e-06
0.000000000000000000e+00,1.952636949365103643e-06
0.000000000000000000e+00,1.950420375883556480e-06
0.000000000000000000e+00,1.976110569573934415e-06
0.000000000000000000e+00,1.952636949365242980e-06
0.000000000000000000e+00,1.897166194710683299e-06
0.000000000000000000e+00,1.924092255033638531e-06
0.000000000000000000e+00,1.899337600802529613e-06
0.000000000000000000e+00,1.897166194710910727e-06
0.000000000000000000e+00,1.924092255033820643e-06
0.000000000000000000e+00,1.899337600802654127e-06
0.000000000000000000e+00,1.841661118581336361e-06
0.000000000000000000e+00,1.869677259579448946e-06
0.000000000000000000e+00,1.843783800849314778e-06
0.000000000000000000e+00,1.841661118581483321e-06
0.000000000000000000e+00,1.869677259579624917e-06
0.000000000000000000e+00,1.843783800849442469e-06
0.000000000000000000e+00,1.784173769234842249e-06
0.000000000000000000e+00,1.813149348556478965e-06
0.000000000000000000e+00,1.786244840581979576e-06
0.000000000000000000e+00,1.784173769234977139e-06
0.000000000000000000e+00,1.813149348556618090e-06
0.000000000000000000e+00,1.786244840582108325e-06
0.000000000000000000e+00,1.724944708285336989e-06
0.000000000000000000e+00,1.754762744988529880e-06
0.000000000000000000e+00,1.726961739839325539e-06
0.000000000000000000e+00,1.724944708285505125e-06
0.000000000000000000e+00,1.754762744988681710e-06
0.000000000000000000e+00,1.726961739839456193e-06
0.000000000000000000e+00,1.664189428857364490e-06
0.000000000000000000e+00,1.694745111409503060e-06
0.000000000000000000e+00,1.666150283602499401e-06
0.000000000000000000e+00,1.664189428857513568e-06
0.000000000000000000e+00,1.694745111409657855e-06
0.000000000000000000e+00,1.666150283602627091e-06
0.000000000000000000e+00,1.602101218725759909e-06
0.000000000000000000e+00,1.633300497160977232e-06
0.000000000000000000e+00,1.604003920154576361e-06
0.000000000000000000e+00,1.602101218725866635e-06
0.000000000000000000e+00,1.633300497161111487e-06
0.000000000000000000e+00,1.604003920154703205e-06
0.000000000000000000e+00,1.538853785921395410e-06
0.000000000000000000e+00,1.570612091746448177e-06
0.000000000000000000e+00,1.540696414558631821e-06
0.000000000000000000e+00,1.538853785921519500e-06
0.000000000000000000e+00,1.570612091746573114e-06
0.000000000000000000e+00,1.540696414558761417e-06
0.000000000000000000e+00,1.474603603138651117e-06
0.000000000000000000e+00,1.506844712805166126e-06
0.000000000000000000e+00,1.476384215699772226e-06
0.000000000000000000e+00,1.474603603138785372e-06
0.000000000000000000e+00,1.506844712805292333e-06
0.000000000000000000e+00,1.476384215699900975e-06
0.000000000000000000e+00,1.409491962730909681e-06
0.000000000000000000e+00,1.442147005556650857e-06
0.000000000000000000e+00,1.411208530092020981e-06
0.000000000000000000e+00,1.409491962731040124e-06
0.000000000000000000e+00,1.442147005556783418e-06
0.000000000000000000e+00,1.411208530092149730e-06
0.000000000000000000e+00,1.343646752572609004e-06
0.000000000000000000e+00,1.376653356369791801e-06
0.000000000000000000e+00,1.345297113674771081e-06
0.000000000000000000e+00,1.343646752572731612e-06
0.000000000000000000e+00,1.376653356369916103e-06
0.000000000000000000e+00,1.345297113674900466e-06
0.000000000000000000e+00,1.277183971638421025e-06
0.000000000000000000e+00,1.310485535798240600e-06
0.000000000000000000e+00,1.278765801451823756e-06
0.000000000000000000e+00,1.277183971638558033e-06
0.000000000000000000e+00,1.310485535798369773e-06
0.000000000000000000e+00,1.278765801451950599e-06
0.000000000000000000e+00,1.210209011439784424e-06
0.000000000000000000e+00,1.243754094452299690e-06
0.000000000000000000e+00,1.211719797237105173e-06
0.000000000000000000e+00,1.210209011439910844e-06
0.000000000000000000e+00,1.243754094452432251e-06
0.000000000000000000e+00,1.211719797237227570e-06
0.000000000000000000e+00,1.142817718227790869e-06
0.000000000000000000e+00,1.176559531417289658e-06
0.000000000000000000e+00,1.144254745496060663e-06
0.000000000000000000e+00,1.142817718227899078e-06
0.000000000000000000e+00,1.176559531417406760e-06
0.000000000000000000e+00,1.144254745496178824e-06
0.000000000000000000e+00,1.075097432487965821e-06
0.000000000000000000e+00,1.108993344828843431e-06
0.000000000000000000e+00,1.076457544821003337e-06
0.000000000000000000e+00,1.075097432488075936e-06
0.000000000000000000e+00,1.108993344828952487e-06
0.000000000000000000e+00,1.076457544821112816e-06
0.000000000000000000e+00,1.041138955283182211e-06
0.000000000000000000e+00,1.041138955283288302e-06
0.000000000000000000e+00,2.307506879004106841e-06
0.000000000000000000e+00,2.325961519033991123e-06
0.000000000000000000e+00,2.332302126402446929e-06
0.000000000000000000e+00,2.314699691837625255e-06
0.000000000000000000e+00,2.322767701267153832e-06
0.000000000000000000e+00,2.303156019524253728e-06
0.000000000000000000e+00,2.329565035811850597e-06
0.000000000000000000e+00,2.329172755850284315e-06
0.000000000000000000e+00,2.335730197712270103e-06
0.000000000000000000e+00,2.334328424083088022e-06
0.000000000000000000e+00,2.332634247135652059e-06
0.000000000000000000e+00,2.336830828826091997e-06
0.000000000000000000e+00,2.336554740366947733e-06
0.000000000000000000e+00,2.333745920009065707e-06
0.000000000000000000e+00,2.335730197712380217e-06
0.000000000000000000e+00,2.336554740367001096e-06
0.000000000000000000e+00,2.332634247135754974e-06
0.000000000000000000e+00,2.332302126402657840e-06
0.000000000000000000e+00,2.334328424083247264e-06
0.000000000000000000e+00,2.329172755850490991e-06
0.000000000000000000e+00,2.307506879004435066e-06
0.000000000000000000e+00,2.325961519034307913e-06
0.000000000000000000e+00,2.329565035812115295e-06
0.000000000000000000e+00,2.314699691837944587e-06
0.000000000000000000e+00,2.322767701267464270e-06
0.000000000000000000e+00,2.303156019524573483e-06
0.000000000000000000e+00,2.298578061414798639e-06
0.000000000000000000e+00,2.302542581446496652e-06
0.000000000000000000e+00,2.293352356723226272e-06
0.000000000000000000e+00,2.298578061415119241e-06
0.000000000000000000e+00,2.302542581446821489e-06
0.000000000000000000e+00,2.293352356723545604e-06
0.000000000000000000e+00,2.290271563788956754e-06
0.000000000000000000e+00,2.294663053795169483e-06
0.000000000000000000e+00,2.284455156497395813e-06
0.000000000000000000e+00,2.290271563789266768e-06
0.000000000000000000e+00,2.294663053795485002e-06
0.000000000000000000e+00,2.284455156497699051e-06
0.000000000000000000e+00,2.278582731016237429e-06
0.000000000000000000e+00,2.284975002690169955e-06
0.000000000000000000e+00,2.272380105773088434e-06
0.000000000000000000e+00,2.278582731016548714e-06
0.000000000000000000e+00,2.284975002690481239e-06
0.000000000000000000e+00,2.272380105773396330e-06
0.000000000000000000e+00,2.261945616046407434e-06
0.000000000000000000e+00,2.270921541668351175e-06
0.000000000000000000e+00,2.255504234423625476e-06
0.000000000000000000e+00,2.261945616046695848e-06
0.000000000000000000e+00,2.270921541668651872e-06
0.000000000000000000e+00,2.255504234423921938e-06
0.000000000000000000e+00,2.239914986869714245e-06
0.000000000000000000e+00,2.251602987913890212e-06
0.000000000000000000e+00,2.233341613481493272e-06
0.000000000000000000e+00,2.239914986869994190e-06
0.000000000000000000e+00,2.251602987914178627e-06
0.000000000000000000e+00,2.233341613481771099e-06
0.000000000000000000e+00,2.212574224606978187e-06
0.000000000000000000e+00,2.226888578808685735e-06
0.000000000000000000e+00,2.205946044414786608e-06
0.000000000000000000e+00,2.212574224607235262e-06
0.000000000000000000e+00,2.226888578808958480e-06
0.000000000000000000e+00,2.205946044415040717e-06
0.000000000000000000e+00,2.180247414271930764e-06
0.000000000000000000e+00,2.197006732223444070e-06
0.000000000000000000e+00,2.173620317342925249e-06
0.000000000000000000e+00,2.180247414272161580e-06
0.000000000000000000e+00,2.197006732223685474e-06
0.000000000000000000e+00,2.173620317343162418e-06
0.000000000000000000e+00,2.143356530291729750e-06
0.000000000000000000e+00,2.162343020443474921e-06
0.000000000000000000e+00,2.136770948853294731e-06
0.000000000000000000e+00,2.143356530291956755e-06
0.000000000000000000e+00,2.162343020443706161e-06
0.000000000000000000e+00,2.136770948853514112e-06
0.000000000000000000e+00,2.102348618391677926e-06
0.000000000000000000e+00,2.123338308204372649e-06
0.000000000000000000e+00,2.095833780098696750e-06
0.000000000000000000e+00,2.102348618391892649e-06
0.000000000000000000e+00,2.123338308204592878e-06
0.000000000000000000e+00,2.095833780098902579e-06
0.000000000000000000e+00,2.057659580336431033e-06
0.000000000000000000e+00,2.080437163786677871e-06
0.000000000000000000e+00,2.051236585021795418e-06
0.000000000000000000e+00,2.057659580336620769e-06
0.000000000000000000e+00,2.080437163786876924e-06
0.000000000000000000e+00,2.051236585021975836e-06
0.000000000000000000e+00,2.009697260513981514e-06
0.000000000000000000e+00,2.034062818309120594e-06
0.000000000000000000e+00,2.003381333243918068e-06
0.000000000000000000e+00,2.009697260514151345e-06
0.000000000000000000e+00,2.034062818309300588e-06
0.000000000000000000e+00,2.003381333244084933e-06
0.000000000000000000e+00,1.958834796408171418e-06
0.000000000000000000e+00,1.984606201959449431e-06
0.000000000000000000e+00,1.952636949365117195e-06
0.000000000000000000e+00,1.958834796408334895e-06
0.000000000000000000e+00,1.984606201959615026e-06
0.000000000000000000e+00,1.952636949365270085e-06
0.000000000000000000e+00,1.905409329460568303e-06
0.000000000000000000e+00,1.932422419310889072e-06
0.000000000000000000e+00,1.899337600802545072e-06
0.000000000000000000e+00,1.905409329460740463e-06
0.000000000000000000e+00,1.932422419311056361e-06
0.000000000000000000e+00,1.899337600802689914e-06
0.000000000000000000e+00,1.849723414204684736e-06
0.000000000000000000e+00,1.877831052175288630e-06
0.000000000000000000e+00,1.843783800849328755e-06
0.000000000000000000e+00,1.849723414204855413e-06
0.000000000000000000e+00,1.877831052175463118e-06
0.000000000000000000e+00,1.843783800849477621e-06
0.000000000000000000e+00,1.792047673662677694e-06
0.000000000000000000e+00,1.821118324220546838e-06
0.000000000000000000e+00,1.786244840581991011e-06
0.000000000000000000e+00,1.792047673662838207e-06
0.000000000000000000e+00,1.821118324220712010e-06
0.000000000000000000e+00,1.786244840582140724e-06
0.000000000000000000e+00,1.732623915612981200e-06
0.000000000000000000e+00,1.762540058032467730e-06
0.000000000000000000e+00,1.726961739839337185e-06
0.000000000000000000e+00,1.732623915613152936e-06
