0.000000000000000000e+00,4.173732366812034411e-08
0.000000000000000000e+00,4.217701860400844815e-08
0.000000000000000000e+00,-4.191977705692568224e-08
0.000000000000000000e+00,-4.173732367247742866e-08
0.000000000000000000e+00,-4.217701860857118303e-08
0.000000000000000000e+00,4.227817643111670801e-08
0.000000000000000000e+00,4.209950116795235584e-08
0.000000000000000000e+00,4.251558376041090892e-08
0.000000000000000000e+00,-4.227817643559535501e-08
0.000000000000000000e+00,-4.209950117240259416e-08
0.000000000000000000e+00,-4.251558376505289432e-08
0.000000000000000000e+00,4.262943888002710873e-08
0.000000000000000000e+00,4.245454288185792428e-08
0.000000000000000000e+00,4.284615100808110838e-08
0.000000000000000000e+00,-4.262943888455745121e-08
0.000000000000000000e+00,-4.245454288637050554e-08
0.000000000000000000e+00,-4.284615101276343372e-08
0.000000000000000000e+00,4.297309830994643026e-08
0.000000000000000000e+00,4.280218614099866756e-08
0.000000000000000000e+00,4.316685788758166787e-08
0.000000000000000000e+00,-4.297309831447210745e-08
0.000000000000000000e+00,-4.280218614553251729e-08
0.000000000000000000e+00,-4.316685789226543582e-08
0.000000000000000000e+00,4.330836744620020218e-08
0.000000000000000000e+00,4.314178625068507989e-08
0.000000000000000000e+00,4.347538497564269162e-08
0.000000000000000000e+00,-4.330836745068266083e-08
0.000000000000000000e+00,-4.314178625519643031e-08
0.000000000000000000e+00,-4.347538498026590994e-08
0.000000000000000000e+00,4.363424341536884405e-08
0.000000000000000000e+00,4.347243178350381739e-08
0.000000000000000000e+00,4.376900225580404968e-08
0.000000000000000000e+00,-4.363424341975107488e-08
0.000000000000000000e+00,-4.347243178794113184e-08
0.000000000000000000e+00,-4.376900226032872763e-08
0.000000000000000000e+00,4.394947082237586740e-08
0.000000000000000000e+00,4.379298419962345950e-08
0.000000000000000000e+00,4.404466745361557572e-08
0.000000000000000000e+00,-4.394947082661471805e-08
0.000000000000000000e+00,-4.379298420393786152e-08
0.000000000000000000e+00,-4.404466745799807787e-08
0.000000000000000000e+00,4.425271310635218344e-08
0.000000000000000000e+00,4.410209739167953057e-08
0.000000000000000000e+00,4.429912770469010200e-08
0.000000000000000000e+00,-4.425271311041565195e-08
0.000000000000000000e+00,-4.410209739583518670e-08
0.000000000000000000e+00,-4.429912770889777787e-08
0.000000000000000000e+00,4.439952978554832706e-08
0.000000000000000000e+00,-4.439952978951756977e-08
0.000000000000000000e+00,1.187322471595614726e-08
0.000000000000000000e+00,2.134570006116321103e-09
0.000000000000000000e+00,1.536399173859715121e-09
0.000000000000000000e+00,7.546441462026203042e-09
0.000000000000000000e+00,6.511973935207849866e-09
0.000000000000000000e+00,1.536117662834058529e-08
0.000000000000000000e+00,1.831562077712412983e-09
0.000000000000000000e+00,4.440145380851540990e-09
0.000000000000000000e+00,8.116456148911126246e-10
0.000000000000000000e+00,1.176578192838174231e-09
0.000000000000000000e+00,2.258535621338467431e-09
0.000000000000000000e+00,-1.799890474779747820e-18
0.000000000000000000e+00,4.079197458845980365e-10
0.000000000000000000e+00,-1.791265258414069639e-18
0.000000000000000000e+00,-8.116456184811768822e-10
0.000000000000000000e+00,-4.079197494790990323e-10
0.000000000000000000e+00,-2.258535624919274400e-09
0.000000000000000000e+00,-1.536399177460589699e-09
0.000000000000000000e+00,-1.176578196433036032e-09
0.000000000000000000e+00,-4.440145384441453563e-09
0.000000000000000000e+00,-1.187322471932684373e-08
0.000000000000000000e+00,-2.134570009726889203e-09
0.000000000000000000e+00,-1.831562081320586602e-09
0.000000000000000000e+00,-7.546441465500722266e-09
0.000000000000000000e+00,-6.511973938799395294e-09
0.000000000000000000e+00,-1.536117663170769677e-08
0.000000000000000000e+00,1.868492686760108216e-08
0.000000000000000000e+00,1.561575923036327078e-08
0.000000000000000000e+00,2.148534250714475118e-08
0.000000000000000000e+00,-1.868492687082799976e-08
0.000000000000000000e+00,-1.561575923364525213e-08
0.000000000000000000e+00,-2.148534251033744666e-08
0.000000000000000000e+00,2.338590454235873077e-08
0.000000000000000000e+00,2.120895803541611318e-08
0.000000000000000000e+00,2.567323128247040528e-08
0.000000000000000000e+00,-2.338590454539824895e-08
0.000000000000000000e+00,-2.120895803853794575e-08
0.000000000000000000e+00,-2.567323128550160532e-08
0.000000000000000000e+00,2.676883266495043272e-08
0.000000000000000000e+00,2.516911794278536937e-08
0.000000000000000000e+00,2.866619117736704619e-08
0.000000000000000000e+00,-2.676883266786727670e-08
0.000000000000000000e+00,-2.516911794577241121e-08
0.000000000000000000e+00,-2.866619118028198103e-08
0.000000000000000000e+00,2.929959612197148171e-08
0.000000000000000000e+00,2.808706713819013994e-08
0.000000000000000000e+00,3.089495807399894188e-08
0.000000000000000000e+00,-2.929959612480331468e-08
0.000000000000000000e+00,-2.808706714105173487e-08
0.000000000000000000e+00,-3.089495807682127551e-08
0.000000000000000000e+00,3.125346709621937797e-08
0.000000000000000000e+00,3.030892079532945853e-08
0.000000000000000000e+00,3.261010339982892785e-08
0.000000000000000000e+00,-3.125346709901138385e-08
0.000000000000000000e+00,-3.030892079813725363e-08
0.000000000000000000e+00,-3.261010340261396556e-08
0.000000000000000000e+00,3.280351620034203100e-08
0.000000000000000000e+00,3.204932609758574868e-08
0.000000000000000000e+00,3.396863853582685683e-08
0.000000000000000000e+00,-3.280351620312004761e-08
0.000000000000000000e+00,-3.204932610037402233e-08
0.000000000000000000e+00,-3.396863853862847124e-08
0.000000000000000000e+00,3.406376007043585464e-08
0.000000000000000000e+00,3.344751687038724111e-08
0.000000000000000000e+00,3.507315967507567047e-08
0.000000000000000000e+00,-3.406376007324623717e-08
0.000000000000000000e+00,-3.344751687319264070e-08
0.000000000000000000e+00,-3.507315967789619754e-08
0.000000000000000000e+00,3.511179852603433913e-08
0.000000000000000000e+00,3.459727085173398879e-08
0.000000000000000000e+00,3.599320278649299612e-08
0.000000000000000000e+00,-3.511179852886632099e-08
0.000000000000000000e+00,-3.459727085455871132e-08
0.000000000000000000e+00,-3.599320278935719171e-08
0.000000000000000000e+00,3.600194397516234277e-08
0.000000000000000000e+00,3.556348495611551216e-08
0.000000000000000000e+00,3.677719963181755831e-08
0.000000000000000000e+00,-3.600194397804739654e-08
0.000000000000000000e+00,-3.556348495895836649e-08
0.000000000000000000e+00,-3.677719963474521520e-08
0.000000000000000000e+00,3.677308807394515844e-08
0.000000000000000000e+00,3.639218566912224162e-08
0.000000000000000000e+00,3.745969817099352117e-08
0.000000000000000000e+00,-3.677308807691544490e-08
0.000000000000000000e+00,-3.639218567205054039e-08
0.000000000000000000e+00,-3.745969817403542825e-08
0.000000000000000000e+00,3.745363155168810680e-08
0.000000000000000000e+00,3.711668911610663516e-08
0.000000000000000000e+00,3.806582024527249866e-08
0.000000000000000000e+00,-3.745363155479448764e-08
0.000000000000000000e+00,-3.711668911913745801e-08
0.000000000000000000e+00,-3.806582024844118936e-08
0.000000000000000000e+00,3.806464964601018568e-08
0.000000000000000000e+00,3.776153592029121047e-08
0.000000000000000000e+00,3.861411575109801332e-08
0.000000000000000000e+00,-3.806464964922602567e-08
0.000000000000000000e+00,-3.776153592344757287e-08
0.000000000000000000e+00,-3.861411575439260091e-08
0.000000000000000000e+00,3.862198519700415226e-08
0.000000000000000000e+00,3.834506183762647416e-08
0.000000000000000000e+00,3.911843516587985162e-08
0.000000000000000000e+00,-3.862198520031763927e-08
0.000000000000000000e+00,-3.834506184089312951e-08
0.000000000000000000e+00,-3.911843516930984537e-08
0.000000000000000000e+00,3.913766551928288409e-08
0.000000000000000000e+00,3.888112156617207324e-08
0.000000000000000000e+00,3.958919051659244322e-08
0.000000000000000000e+00,-3.913766552272196359e-08
0.000000000000000000e+00,-3.888112156954786350e-08
0.000000000000000000e+00,-3.958919052015657919e-08
0.000000000000000000e+00,3.962088484935408617e-08
0.000000000000000000e+00,3.938027101335276265e-08
0.000000000000000000e+00,4.003422486316839380e-08
0.000000000000000000e+00,-3.962088485292876373e-08
0.000000000000000000e+00,-3.938027101687154266e-08
0.000000000000000000e+00,-4.003422486686947780e-08
0.000000000000000000e+00,4.007870182386481447e-08
0.000000000000000000e+00,3.985059722581614937e-08
0.000000000000000000e+00,4.045942716012341174e-08
0.000000000000000000e+00,-4.007870182758843086e-08
0.000000000000000000e+00,-3.985059722945576391e-08
0.000000000000000000e+00,-4.045942716398655034e-08
0.000000000000000000e+00,4.051654743533539827e-08
0.000000000000000000e+00,4.029831512936115382e-08
0.000000000000000000e+00,4.086917929505957392e-08
0.000000000000000000e+00,-4.051654743920717263e-08
0.000000000000000000e+00,-4.029831513314715287e-08
0.000000000000000000e+00,-4.086917929906834263e-08
0.000000000000000000e+00,4.093860569359411669e-08
0.000000000000000000e+00,4.072820817747229454e-08
0.000000000000000000e+00,4.126669185204174984e-08
0.000000000000000000e+00,-4.093860569760782201e-08
0.000000000000000000e+00,-4.072820818141976585e-08
0.000000000000000000e+00,-4.126669185619360094e-08
0.000000000000000000e+00,4.134810854365088068e-08
0.000000000000000000e+00,4.114396384289255672e-08
0.000000000000000000e+00,4.165426620326338546e-08
0.000000000000000000e+00,-4.134810854775635011e-08
0.000000000000000000e+00,-4.114396384695450322e-08
0.000000000000000000e+00,-4.165426620752936764e-08
0.000000000000000000e+00,4.174757338556407440e-08
0.000000000000000000e+00,4.154843835317884101e-08
0.000000000000000000e+00,4.203350849010030397e-08
0.000000000000000000e+00,-4.174757338977767950e-08
0.000000000000000000e+00,-4.154843835733411995e-08
0.000000000000000000e+00,-4.203350849445376215e-08
0.000000000000000000e+00,4.213900323732838997e-08
0.000000000000000000e+00,4.194387451912915677e-08
0.000000000000000000e+00,4.240551314417536685e-08
0.000000000000000000e+00,-4.213900324158271883e-08
0.000000000000000000e+00,-4.194387452336696187e-08
0.000000000000000000e+00,-4.240551314856690843e-08
0.000000000000000000e+00,4.252406350918833833e-08
0.000000000000000000e+00,4.233208950881556676e-08
0.000000000000000000e+00,4.277102868522109539e-08
0.000000000000000000e+00,-4.252406351342699046e-08
0.000000000000000000e+00,-4.233208951307058383e-08
0.000000000000000000e+00,-4.277102868960925545e-08
0.000000000000000000e+00,4.290424776847661784e-08
0.000000000000000000e+00,4.271464552697786718e-08
0.000000000000000000e+00,4.313061467678958215e-08
0.000000000000000000e+00,-4.290424777269214862e-08
0.000000000000000000e+00,-4.271464553121049081e-08
0.000000000000000000e+00,-4.313061468113299505e-08
0.000000000000000000e+00,4.328103188752806601e-08
0.000000000000000000e+00,4.309300831141177229e-08
0.000000000000000000e+00,4.348480531760118691e-08
0.000000000000000000e+00,-4.328103189164125801e-08
0.000000000000000000e+00,-4.309300831557920086e-08
0.000000000000000000e+00,-4.348480532184081842e-08
0.000000000000000000e+00,4.365601219352005688e-08
0.000000000000000000e+00,4.346869235456030036e-08
0.000000000000000000e+00,4.383430647565025856e-08
0.000000000000000000e+00,-4.365601219747574706e-08
0.000000000000000000e+00,-4.346869235859763658e-08
0.000000000000000000e+00,-4.383430647974670842e-08
0.000000000000000000e+00,4.403149667985254398e-08
0.000000000000000000e+00,4.384363279701518903e-08
0.000000000000000000e+00,4.417992889204727521e-08
0.000000000000000000e+00,-4.403149668363305717e-08
0.000000000000000000e+00,-4.384363280088374732e-08
0.000000000000000000e+00,-4.417992889596896496e-08
0.000000000000000000e+00,4.422180972727723800e-08
0.000000000000000000e+00,-4.422180973096404816e-08
0.000000000000000000e+00,5.005611262288078638e-09
0.000000000000000000e+00,-6.216960512990858450e-09
0.000000000000000000e+00,-4.004032112705229639e-09
0.000000000000000000e+00,-4.266440842590343699e-12
0.000000000000000000e+00,-2.113127258968966016e-09
0.000000000000000000e+00,8.388008652819750195e-09
0.000000000000000000e+00,-5.115133899748318199e-09
0.000000000000000000e+00,-1.279382284425885913e-09
0.000000000000000000e+00,-1.951041231798965440e-09
0.000000000000000000e+00,-2.974410429166988097e-09
0.000000000000000000e+00,-5.925958142029096028e-10
0.000000000000000000e+00,-1.803344723092117053e-18
0.000000000000000000e+00,-9.728604342813399655e-10
0.000000000000000000e+00,-1.798214465473494548e-18
0.000000000000000000e+00,1.951041228193598651e-09
0.000000000000000000e+00,9.728604306747162759e-10
0.000000000000000000e+00,5.925958106024732242e-10
0.000000000000000000e+00,4.004032109104338725e-09
0.000000000000000000e+00,2.974410425563254990e-09
0.000000000000000000e+00,1.279382280828363485e-09
0.000000000000000000e+00,-5.005611265681818711e-09
0.000000000000000000e+00,6.216960509394299480e-09
0.000000000000000000e+00,5.115133896149833553e-09
0.000000000000000000e+00,4.266437345409520224e-12
0.000000000000000000e+00,2.113127255366276398e-09
0.000000000000000000e+00,-8.388008656200657389e-09
0.000000000000000000e+00,1.304998241153430116e-08
0.000000000000000000e+00,9.427693266238196430e-09
0.000000000000000000e+00,1.583953204202035948e-08
0.000000000000000000e+00,-1.304998241475937249e-08
0.000000000000000000e+00,-9.427693269546468894e-09
0.000000000000000000e+00,-1.583953204524345881e-08
0.000000000000000000e+00,1.871195069703319587e-08
0.000000000000000000e+00,1.610319617764436366e-08
0.000000000000000000e+00,2.103770835253804988e-08
0.000000000000000000e+00,-1.871195070009229175e-08
0.000000000000000000e+00,-1.610319618078324277e-08
0.000000000000000000e+00,-2.103770835558904270e-08
0.000000000000000000e+00,2.284264757507425720e-08
0.000000000000000000e+00,2.090252962680207549e-08
0.000000000000000000e+00,2.480454939754436353e-08
0.000000000000000000e+00,-2.284264757801509935e-08
0.000000000000000000e+00,-2.090252962979930819e-08
0.000000000000000000e+00,-2.480454940047269871e-08
0.000000000000000000e+00,2.596489855508222861e-08
0.000000000000000000e+00,2.447989488142199601e-08
0.000000000000000000e+00,2.763802001119746667e-08
0.000000000000000000e+00,-2.596489855791501449e-08
0.000000000000000000e+00,-2.447989488430406863e-08
0.000000000000000000e+00,-2.763802001402588836e-08
0.000000000000000000e+00,2.839348185035673366e-08
0.000000000000000000e+00,2.722811115940821883e-08
0.000000000000000000e+00,2.983377509865045196e-08
0.000000000000000000e+00,-2.839348185314624477e-08
0.000000000000000000e+00,-2.722811116221241736e-08
0.000000000000000000e+00,-2.983377510144242476e-08
0.000000000000000000e+00,3.032937791032044083e-08
0.000000000000000000e+00,2.939429010813793177e-08
0.000000000000000000e+00,3.157980753549138068e-08
0.000000000000000000e+00,-3.032937791308644677e-08
0.000000000000000000e+00,-2.939429011090829530e-08
0.000000000000000000e+00,-3.157980753826689589e-08
0.000000000000000000e+00,3.190670320120406440e-08
0.000000000000000000e+00,3.114086103895587185e-08
0.000000000000000000e+00,3.300060720779744057e-08
0.000000000000000000e+00,-3.190670320396181839e-08
0.000000000000000000e+00,-3.114086104171479051e-08
0.000000000000000000e+00,-3.300060721058022173e-08
0.000000000000000000e+00,3.321780678176918879e-08
0.000000000000000000e+00,3.257853733201516849e-08
0.000000000000000000e+00,3.418149733696191867e-08
0.000000000000000000e+00,-3.321780678452814054e-08
0.000000000000000000e+00,-3.257853733477263131e-08
0.000000000000000000e+00,-3.418149733976280517e-08
0.000000000000000000e+00,3.432796213356367151e-08
0.000000000000000000e+00,3.378475762761229794e-08
0.000000000000000000e+00,3.518248286128540662e-08
0.000000000000000000e+00,-3.432796213635290468e-08
0.000000000000000000e+00,-3.378475763038694626e-08
0.000000000000000000e+00,-3.518248286412213320e-08
0.000000000000000000e+00,3.528432423001360757e-08
0.000000000000000000e+00,3.481495848620958173e-08
0.000000000000000000e+00,3.604673960329877129e-08
0.000000000000000000e+00,-3.528432423287315110e-08
0.000000000000000000e+00,-3.481495848903096907e-08
0.000000000000000000e+00,-3.604673960621304770e-08
0.000000000000000000e+00,3.612161823129861998e-08
