0.000000000000000000e+00,-1.669586905230507264e-07
0.000000000000000000e+00,-1.299414309132023506e-07
0.000000000000000000e+00,-1.708000599470751845e-07
0.000000000000000000e+00,-1.669586905231217184e-07
0.000000000000000000e+00,-1.299414309132499167e-07
0.000000000000000000e+00,-1.762940561041791711e-07
0.000000000000000000e+00,-1.739248695433639779e-07
0.000000000000000000e+00,-1.345214725287186363e-07
0.000000000000000000e+00,-1.762940561042471191e-07
0.000000000000000000e+00,-1.739248695434321905e-07
0.000000000000000000e+00,-1.345214725287639261e-07
0.000000000000000000e+00,-1.786956188973249907e-07
0.000000000000000000e+00,-1.778954208652899292e-07
0.000000000000000000e+00,-1.364505883168245177e-07
0.000000000000000000e+00,-1.786956188973858976e-07
0.000000000000000000e+00,-1.778954208653536419e-07
0.000000000000000000e+00,-1.364505883168659164e-07
0.000000000000000000e+00,-1.778502908227566000e-07
0.000000000000000000e+00,-1.786912553345487323e-07
0.000000000000000000e+00,-1.355854655465554990e-07
0.000000000000000000e+00,-1.778502908228163159e-07
0.000000000000000000e+00,-1.786912553346097187e-07
0.000000000000000000e+00,-1.355854655465936419e-07
0.000000000000000000e+00,-1.736304619440748700e-07
0.000000000000000000e+00,-1.761744374140329043e-07
0.000000000000000000e+00,-1.318269303549225716e-07
0.000000000000000000e+00,-1.736304619441291860e-07
0.000000000000000000e+00,-1.761744374140906349e-07
0.000000000000000000e+00,-1.318269303549565059e-07
0.000000000000000000e+00,-1.702155368366778153e-07
0.000000000000000000e+00,-1.702155368367305960e-07
0.000000000000000000e+00,-2.313285688637669708e-07
0.000000000000000000e+00,-4.136664193742188958e-07
0.000000000000000000e+00,-4.236206116449052339e-07
0.000000000000000000e+00,-2.954141985828571926e-07
0.000000000000000000e+00,-3.640295848916389043e-07
0.000000000000000000e+00,-1.966453839629844633e-07
0.000000000000000000e+00,-4.202563750356314055e-07
0.000000000000000000e+00,-3.734278435875680546e-07
0.000000000000000000e+00,-4.236206116448941166e-07
0.000000000000000000e+00,-4.247452605281752817e-07
0.000000000000000000e+00,-3.734278435875511140e-07
0.000000000000000000e+00,-2.313285688637472508e-07
0.000000000000000000e+00,-4.136664193741664856e-07
0.000000000000000000e+00,-4.202563750356055710e-07
0.000000000000000000e+00,-2.954141985828088588e-07
0.000000000000000000e+00,-3.640295848915664830e-07
0.000000000000000000e+00,-1.966453839629388823e-07
0.000000000000000000e+00,-1.813792560379826792e-07
0.000000000000000000e+00,-1.975235760125776315e-07
0.000000000000000000e+00,-1.464801134500868235e-07
0.000000000000000000e+00,-1.813792560380178046e-07
0.000000000000000000e+00,-1.975235760125863136e-07
0.000000000000000000e+00,-1.464801134500975967e-07
0.000000000000000000e+00,-1.769429960348288139e-07
0.000000000000000000e+00,-1.759188027872911824e-07
0.000000000000000000e+00,-1.392741107430128897e-07
0.000000000000000000e+00,-1.769429960349070586e-07
0.000000000000000000e+00,-1.759188027873506070e-07
0.000000000000000000e+00,-1.392741107430652734e-07
0.000000000000000000e+00,-1.893300275281032917e-07
0.000000000000000000e+00,-1.819663090041441208e-07
0.000000000000000000e+00,-1.485060602849171333e-07
0.000000000000000000e+00,-1.893300275282119501e-07
0.000000000000000000e+00,-1.819663090042386179e-07
0.000000000000000000e+00,-1.485060602849981044e-07
0.000000000000000000e+00,-2.072628054688739516e-07
0.000000000000000000e+00,-1.979978274220645847e-07
0.000000000000000000e+00,-1.635808190865463517e-07
0.000000000000000000e+00,-2.072628054689987566e-07
0.000000000000000000e+00,-1.979978274221811841e-07
0.000000000000000000e+00,-1.635808190866424635e-07
0.000000000000000000e+00,-2.258537061484640680e-07
0.000000000000000000e+00,-2.166594537393988132e-07
0.000000000000000000e+00,-1.797406366714331153e-07
0.000000000000000000e+00,-2.258537061485913612e-07
0.000000000000000000e+00,-2.166594537395260269e-07
0.000000000000000000e+00,-1.797406366715336211e-07
0.000000000000000000e+00,-2.428069108399659953e-07
0.000000000000000000e+00,-2.346244299079181700e-07
0.000000000000000000e+00,-1.947076577987662823e-07
0.000000000000000000e+00,-2.428069108400893445e-07
0.000000000000000000e+00,-2.346244299080441926e-07
0.000000000000000000e+00,-1.947076577988675556e-07
0.000000000000000000e+00,-2.570110878878138470e-07
0.000000000000000000e+00,-2.502980005984744201e-07
0.000000000000000000e+00,-2.073325848325231347e-07
0.000000000000000000e+00,-2.570110878879316376e-07
0.000000000000000000e+00,-2.502980005985954399e-07
0.000000000000000000e+00,-2.073325848326224229e-07
0.000000000000000000e+00,-2.679244187911888774e-07
0.000000000000000000e+00,-2.629033080582896185e-07
0.000000000000000000e+00,-2.170186113913562847e-07
0.000000000000000000e+00,-2.679244187912965035e-07
0.000000000000000000e+00,-2.629033080584022738e-07
0.000000000000000000e+00,-2.170186113914465996e-07
0.000000000000000000e+00,-2.752843865294267098e-07
0.000000000000000000e+00,-2.720637777471037111e-07
0.000000000000000000e+00,-2.234433275903766366e-07
0.000000000000000000e+00,-2.752843865295249126e-07
0.000000000000000000e+00,-2.720637777472085844e-07
0.000000000000000000e+00,-2.234433275904635899e-07
0.000000000000000000e+00,-2.789479399277562273e-07
0.000000000000000000e+00,-2.775917565191286032e-07
0.000000000000000000e+00,-2.264126188358837383e-07
0.000000000000000000e+00,-2.789479399278517832e-07
0.000000000000000000e+00,-2.775917565192249532e-07
0.000000000000000000e+00,-2.264126188359657682e-07
0.000000000000000000e+00,-2.787890177108979225e-07
0.000000000000000000e+00,-2.793631749217951531e-07
0.000000000000000000e+00,-2.257746382530501455e-07
0.000000000000000000e+00,-2.787890177109859609e-07
0.000000000000000000e+00,-2.793631749218877973e-07
0.000000000000000000e+00,-2.257746382531235462e-07
0.000000000000000000e+00,-2.746221150162858521e-07
0.000000000000000000e+00,-2.772309483237763317e-07
0.000000000000000000e+00,-2.213622612565995135e-07
0.000000000000000000e+00,-2.746221150163640968e-07
0.000000000000000000e+00,-2.772309483238594469e-07
0.000000000000000000e+00,-2.213622612566680703e-07
0.000000000000000000e+00,-2.709613121750888375e-07
0.000000000000000000e+00,-2.709613121751649117e-07
0.000000000000000000e+00,-3.100224842900610102e-07
0.000000000000000000e+00,-5.104117798507654745e-07
0.000000000000000000e+00,-5.205684864544190637e-07
0.000000000000000000e+00,-3.774295249702900378e-07
0.000000000000000000e+00,-4.626688491502568224e-07
0.000000000000000000e+00,-2.697951768574581408e-07
0.000000000000000000e+00,-5.171136078068718441e-07
0.000000000000000000e+00,-4.728771395580484215e-07
0.000000000000000000e+00,-5.205684864544216048e-07
0.000000000000000000e+00,-5.217211303667644311e-07
0.000000000000000000e+00,-4.728771395580448216e-07
0.000000000000000000e+00,-3.100224842900860506e-07
0.000000000000000000e+00,-5.104117798507485338e-07
0.000000000000000000e+00,-5.171136078068670796e-07
0.000000000000000000e+00,-3.774295249702792910e-07
0.000000000000000000e+00,-4.626688491502210882e-07
0.000000000000000000e+00,-2.697951768574576643e-07
0.000000000000000000e+00,-2.635828096263283027e-07
0.000000000000000000e+00,-2.771974685468109542e-07
0.000000000000000000e+00,-2.205929718239079910e-07
0.000000000000000000e+00,-2.635828096264197822e-07
0.000000000000000000e+00,-2.771974685468695054e-07
0.000000000000000000e+00,-2.205929718239748801e-07
0.000000000000000000e+00,-2.655714452382973829e-07
0.000000000000000000e+00,-2.613176659962360144e-07
0.000000000000000000e+00,-2.192329127636476227e-07
0.000000000000000000e+00,-2.655714452384308435e-07
0.000000000000000000e+00,-2.613176659963478227e-07
0.000000000000000000e+00,-2.192329127637536342e-07
0.000000000000000000e+00,-2.839869063660086973e-07
0.000000000000000000e+00,-2.737147281994929670e-07
0.000000000000000000e+00,-2.346865248446544617e-07
0.000000000000000000e+00,-2.839869063661687336e-07
0.000000000000000000e+00,-2.737147281996441094e-07
0.000000000000000000e+00,-2.346865248447908870e-07
0.000000000000000000e+00,-3.070417418582766654e-07
0.000000000000000000e+00,-2.953362166501368376e-07
0.000000000000000000e+00,-2.553152172592993903e-07
0.000000000000000000e+00,-3.070417418584430544e-07
0.000000000000000000e+00,-2.953362166503021149e-07
0.000000000000000000e+00,-2.553152172594446564e-07
0.000000000000000000e+00,-3.298325502572662151e-07
0.000000000000000000e+00,-3.186480632791452391e-07
0.000000000000000000e+00,-2.761439200547846239e-07
0.000000000000000000e+00,-3.298325502574344041e-07
0.000000000000000000e+00,-3.186480632793145398e-07
0.000000000000000000e+00,-2.761439200549338076e-07
0.000000000000000000e+00,-3.501801204941154405e-07
0.000000000000000000e+00,-3.403916795584927572e-07
0.000000000000000000e+00,-2.949136855792635039e-07
0.000000000000000000e+00,-3.501801204942733592e-07
0.000000000000000000e+00,-3.403916795586541170e-07
0.000000000000000000e+00,-2.949136855794099876e-07
0.000000000000000000e+00,-3.671386535944098455e-07
0.000000000000000000e+00,-3.591166187845254788e-07
0.000000000000000000e+00,-3.105780113440198941e-07
0.000000000000000000e+00,-3.671386535945480178e-07
0.000000000000000000e+00,-3.591166187846737625e-07
0.000000000000000000e+00,-3.105780113441550488e-07
0.000000000000000000e+00,-3.803660953570617427e-07
0.000000000000000000e+00,-3.742300643830540312e-07
0.000000000000000000e+00,-3.226792821212838065e-07
0.000000000000000000e+00,-3.803660953571953621e-07
0.000000000000000000e+00,-3.742300643831910388e-07
0.000000000000000000e+00,-3.226792821214040852e-07
0.000000000000000000e+00,-3.898185133264263131e-07
0.000000000000000000e+00,-3.855669865897097936e-07
0.000000000000000000e+00,-3.310456852697824362e-07
0.000000000000000000e+00,-3.898185133265608854e-07
0.000000000000000000e+00,-3.855669865898437307e-07
0.000000000000000000e+00,-3.310456852698966269e-07
0.000000000000000000e+00,-3.955651473028273673e-07
0.000000000000000000e+00,-3.931591704926955750e-07
0.000000000000000000e+00,-3.356191582745664180e-07
0.000000000000000000e+00,-3.955651473029418226e-07
0.000000000000000000e+00,-3.931591704928208300e-07
0.000000000000000000e+00,-3.356191582746746264e-07
0.000000000000000000e+00,-3.976522267904857081e-07
0.000000000000000000e+00,-3.970802359741394639e-07
0.000000000000000000e+00,-3.363365197920718165e-07
0.000000000000000000e+00,-3.976522267906002163e-07
0.000000000000000000e+00,-3.970802359742540252e-07
0.000000000000000000e+00,-3.363365197921696488e-07
0.000000000000000000e+00,-3.959723820386496664e-07
0.000000000000000000e+00,-3.973132141234837066e-07
0.000000000000000000e+00,-3.330314014317849031e-07
0.000000000000000000e+00,-3.959723820387514162e-07
0.000000000000000000e+00,-3.973132141235929209e-07
0.000000000000000000e+00,-3.330314014318773885e-07
0.000000000000000000e+00,-3.936487901618141956e-07
0.000000000000000000e+00,-3.936487901619184336e-07
0.000000000000000000e+00,-3.997648857885557643e-07
0.000000000000000000e+00,-6.023378762449094159e-07
0.000000000000000000e+00,-6.114034213536330832e-07
0.000000000000000000e+00,-4.651140963483484364e-07
0.000000000000000000e+00,-5.570293126008566364e-07
0.000000000000000000e+00,-3.539769702613385867e-07
0.000000000000000000e+00,-6.082835071361409132e-07
0.000000000000000000e+00,-5.667785686121657363e-07
0.000000000000000000e+00,-6.114034213536400712e-07
0.000000000000000000e+00,-6.124524371147778423e-07
0.000000000000000000e+00,-5.667785686121721949e-07
0.000000000000000000e+00,-3.997648857886286621e-07
0.000000000000000000e+00,-6.023378762449304859e-07
0.000000000000000000e+00,-6.082835071361614538e-07
0.000000000000000000e+00,-4.651140963483768650e-07
0.000000000000000000e+00,-5.570293126008580129e-07
0.000000000000000000e+00,-3.539769702613902557e-07
0.000000000000000000e+00,-3.595553780827300659e-07
0.000000000000000000e+00,-3.698526061723226294e-07
0.000000000000000000e+00,-3.101726992206192875e-07
0.000000000000000000e+00,-3.595553780828605090e-07
0.000000000000000000e+00,-3.698526061724295673e-07
0.000000000000000000e+00,-3.101726992207289783e-07
0.000000000000000000e+00,-3.673993585151717597e-07
0.000000000000000000e+00,-3.603779249196473762e-07
0.000000000000000000e+00,-3.151947372016786340e-07
0.000000000000000000e+00,-3.673993585153547717e-07
0.000000000000000000e+00,-3.603779249198081007e-07
0.000000000000000000e+00,-3.151947372018375586e-07
0.000000000000000000e+00,-3.905805261093832372e-07
0.000000000000000000e+00,-3.780726439087523756e-07
0.000000000000000000e+00,-3.361676729877399935e-07
0.000000000000000000e+00,-3.905805261095873192e-07
0.000000000000000000e+00,-3.780726439089441756e-07
0.000000000000000000e+00,-3.361676729879223173e-07
0.000000000000000000e+00,-4.174903291690720550e-07
0.000000000000000000e+00,-4.039717205976699177e-07
0.000000000000000000e+00,-3.613255907671671212e-07
0.000000000000000000e+00,-4.174903291692663432e-07
0.000000000000000000e+00,-4.039717205978650000e-07
0.000000000000000000e+00,-3.613255907673508744e-07
0.000000000000000000e+00,-4.434063217886344393e-07
0.000000000000000000e+00,-4.307460778692058075e-07
0.000000000000000000e+00,-3.858214129304405297e-07
0.000000000000000000e+00,-4.434063217888196218e-07
0.000000000000000000e+00,-4.307460778693986133e-07
0.000000000000000000e+00,-3.858214129306177184e-07
0.000000000000000000e+00,-4.663357233460782090e-07
0.000000000000000000e+00,-4.553144893188112340e-07
0.000000000000000000e+00,-4.075664385083034514e-07
0.000000000000000000e+00,-4.663357233462420569e-07
0.000000000000000000e+00,-4.553144893189875228e-07
0.000000000000000000e+00,-4.075664385084723286e-07
0.000000000000000000e+00,-4.855686015219945163e-07
0.000000000000000000e+00,-4.764314723330749853e-07
0.000000000000000000e+00,-4.257234612754976626e-07
0.000000000000000000e+00,-4.855686015221610642e-07
0.000000000000000000e+00,-4.764314723332420625e-07
0.000000000000000000e+00,-4.257234612756483285e-07
0.000000000000000000e+00,-5.010729095434293832e-07
0.000000000000000000e+00,-4.937764008968143266e-07
0.000000000000000000e+00,-4.400905335070142220e-07
0.000000000000000000e+00,-5.010729095435882019e-07
0.000000000000000000e+00,-4.937764008969764275e-07
0.000000000000000000e+00,-4.400905335071649409e-07
0.000000000000000000e+00,-5.131752755891907243e-07
0.000000000000000000e+00,-5.075274817729123368e-07
0.000000000000000000e+00,-4.507881737816454103e-07
0.000000000000000000e+00,-5.131752755893498606e-07
0.000000000000000000e+00,-5.075274817730696731e-07
0.000000000000000000e+00,-4.507881737817880294e-07
0.000000000000000000e+00,-5.223362110800498253e-07
0.000000000000000000e+00,-5.181021651871267097e-07
0.000000000000000000e+00,-4.580591648258804683e-07
0.000000000000000000e+00,-5.223362110801926563e-07
0.000000000000000000e+00,-5.181021651872758934e-07
0.000000000000000000e+00,-4.580591648260146172e-07
0.000000000000000000e+00,-5.289613757335967114e-07
0.000000000000000000e+00,-5.259544421222633176e-07
0.000000000000000000e+00,-4.621084043967659365e-07
0.000000000000000000e+00,-5.289613757337390130e-07
0.000000000000000000e+00,-5.259544421224055132e-07
0.000000000000000000e+00,-4.621084043968943679e-07
0.000000000000000000e+00,-5.332143041387875564e-07
0.000000000000000000e+00,-5.313885869653955330e-07
0.000000000000000000e+00,-4.629758616158274706e-07
0.000000000000000000e+00,-5.332143041389238228e-07
0.000000000000000000e+00,-5.313885869655359287e-07
0.000000000000000000e+00,-4.629758616159512433e-07
0.000000000000000000e+00,-5.344033610268937562e-07
0.000000000000000000e+00,-5.344033610270280109e-07
0.000000000000000000e+00,-4.987619771209169432e-07
0.000000000000000000e+00,-6.875743636179859803e-07
0.000000000000000000e+00,-6.945752385325561372e-07
0.000000000000000000e+00,-5.582982366486769653e-07
0.000000000000000000e+00,-6.456455045038013374e-07
0.000000000000000000e+00,-4.485567422936124583e-07
0.000000000000000000e+00,-6.921685844645539316e-07
0.000000000000000000e+00,-6.537862656969562159e-07
0.000000000000000000e+00,-6.945752385325789012e-07
0.000000000000000000e+00,-6.953949493518256575e-07
0.000000000000000000e+00,-6.537862656969695566e-07
0.000000000000000000e+00,-4.987619771210355278e-07
0.000000000000000000e+00,-6.875743636180446373e-07
