0.000000000000000000e+00,-2.304051157972428859e-08
0.000000000000000000e+00,-2.679996223797410462e-08
0.000000000000000000e+00,2.860916534678677114e-08
0.000000000000000000e+00,2.698193553100128738e-08
0.000000000000000000e+00,2.994050416050216613e-08
0.000000000000000000e+00,-2.860916534029037585e-08
0.000000000000000000e+00,-2.698193552429106590e-08
0.000000000000000000e+00,-2.994050415387831554e-08
0.000000000000000000e+00,3.124307528452316264e-08
0.000000000000000000e+00,2.997353921227798042e-08
0.000000000000000000e+00,3.236957769193515188e-08
0.000000000000000000e+00,-3.124307527848488976e-08
0.000000000000000000e+00,-2.997353920601212698e-08
0.000000000000000000e+00,-3.236957768575353190e-08
0.000000000000000000e+00,3.334987035619324523e-08
0.000000000000000000e+00,3.232740401183897153e-08
0.000000000000000000e+00,3.431810961592540908e-08
0.000000000000000000e+00,-3.334987035061849788e-08
0.000000000000000000e+00,-3.232740400603260700e-08
0.000000000000000000e+00,-3.431810961018613220e-08
0.000000000000000000e+00,3.508555089181960536e-08
0.000000000000000000e+00,3.423878585052247884e-08
0.000000000000000000e+00,3.593199602249059662e-08
0.000000000000000000e+00,-3.508555088672943366e-08
0.000000000000000000e+00,-3.423878584518576761e-08
0.000000000000000000e+00,-3.593199601722188625e-08
0.000000000000000000e+00,3.655310020551665808e-08
0.000000000000000000e+00,3.583419874263401765e-08
0.000000000000000000e+00,3.730706904193785520e-08
0.000000000000000000e+00,-3.655310020093551347e-08
0.000000000000000000e+00,-3.583419873779847199e-08
0.000000000000000000e+00,-3.730706903717430734e-08
0.000000000000000000e+00,3.782270038874545774e-08
0.000000000000000000e+00,3.719867041291855138e-08
0.000000000000000000e+00,3.850887135631233646e-08
0.000000000000000000e+00,-3.782270038469734170e-08
0.000000000000000000e+00,-3.719867040860299130e-08
0.000000000000000000e+00,-3.850887135208585382e-08
0.000000000000000000e+00,3.894363339680887628e-08
0.000000000000000000e+00,3.839106985372652747e-08
0.000000000000000000e+00,3.958401962367359671e-08
0.000000000000000000e+00,-3.894363339330849939e-08
0.000000000000000000e+00,-3.839106984995110310e-08
0.000000000000000000e+00,-3.958401962000730724e-08
0.000000000000000000e+00,3.994950471875914901e-08
0.000000000000000000e+00,3.945241434409810974e-08
0.000000000000000000e+00,4.056847196457627609e-08
0.000000000000000000e+00,-3.994950471580988617e-08
0.000000000000000000e+00,-3.945241434087288621e-08
0.000000000000000000e+00,-4.056847196147133785e-08
0.000000000000000000e+00,4.041021910070482198e-08
0.000000000000000000e+00,-4.041021909802704643e-08
0.000000000000000000e+00,-1.683411754290031275e-08
0.000000000000000000e+00,-4.449866521340590388e-08
0.000000000000000000e+00,-1.453567817167359888e-08
0.000000000000000000e+00,-2.795266347905091563e-08
0.000000000000000000e+00,-4.195522696084991587e-08
0.000000000000000000e+00,-1.460919863562365219e-08
0.000000000000000000e+00,-2.952768695812901497e-08
0.000000000000000000e+00,-1.369461678112633724e-08
0.000000000000000000e+00,1.453567818031823516e-08
0.000000000000000000e+00,4.322307634269698079e-18
0.000000000000000000e+00,1.369461678984388122e-08
0.000000000000000000e+00,1.683411755122486322e-08
0.000000000000000000e+00,4.449866522204861779e-08
0.000000000000000000e+00,2.952768696677325421e-08
0.000000000000000000e+00,2.795266348753492667e-08
0.000000000000000000e+00,4.195522696956342321e-08
0.000000000000000000e+00,1.460919864402470529e-08
0.000000000000000000e+00,-1.472990353803428833e-10
0.000000000000000000e+00,-7.235277771582352312e-09
0.000000000000000000e+00,1.672717631705314702e-09
0.000000000000000000e+00,1.472990433681757590e-10
0.000000000000000000e+00,7.235277779743811716e-09
0.000000000000000000e+00,-1.672717623638334626e-09
0.000000000000000000e+00,1.037510186090485152e-08
0.000000000000000000e+00,5.685775099243128782e-09
0.000000000000000000e+00,1.184667454603218810e-08
0.000000000000000000e+00,-1.037510185329421582e-08
0.000000000000000000e+00,-5.685775091439705407e-09
0.000000000000000000e+00,-1.184667453833958211e-08
0.000000000000000000e+00,1.750176670624006217e-08
0.000000000000000000e+00,1.422313817350709450e-08
0.000000000000000000e+00,1.869137174079545869e-08
0.000000000000000000e+00,-1.750176669905899626e-08
0.000000000000000000e+00,-1.422313816610396864e-08
0.000000000000000000e+00,-1.869137173352562637e-08
0.000000000000000000e+00,2.259915557965225628e-08
0.000000000000000000e+00,2.020860022882192470e-08
0.000000000000000000e+00,2.357201071042063873e-08
0.000000000000000000e+00,-2.259915557292652020e-08
0.000000000000000000e+00,-2.020860022186693386e-08
0.000000000000000000e+00,-2.357201070359890669e-08
0.000000000000000000e+00,2.640876790530757684e-08
0.000000000000000000e+00,2.459815453099734367e-08
0.000000000000000000e+00,2.721267790940088296e-08
0.000000000000000000e+00,-2.640876789905198706e-08
0.000000000000000000e+00,-2.459815452450069030e-08
0.000000000000000000e+00,-2.721267790303113233e-08
0.000000000000000000e+00,2.936004281388822676e-08
0.000000000000000000e+00,2.794398224836824107e-08
0.000000000000000000e+00,3.003321367530039878e-08
0.000000000000000000e+00,-2.936004280811810267e-08
0.000000000000000000e+00,-2.794398224235077343e-08
0.000000000000000000e+00,-3.003321366939998712e-08
0.000000000000000000e+00,3.171743775381308273e-08
0.000000000000000000e+00,3.057823777782564751e-08
0.000000000000000000e+00,3.228889934685435686e-08
0.000000000000000000e+00,-3.171743774853925707e-08
0.000000000000000000e+00,-3.057823777230104054e-08
0.000000000000000000e+00,-3.228889934143885833e-08
0.000000000000000000e+00,3.364988925555939701e-08
0.000000000000000000e+00,3.271094091166761770e-08
0.000000000000000000e+00,3.414268358559850939e-08
0.000000000000000000e+00,-3.364988925080003138e-08
0.000000000000000000e+00,-3.271094090664933130e-08
0.000000000000000000e+00,-3.414268358068502346e-08
0.000000000000000000e+00,3.526927314191257566e-08
0.000000000000000000e+00,3.447913327093865531e-08
0.000000000000000000e+00,3.570210599795802033e-08
0.000000000000000000e+00,-3.526927313768100420e-08
0.000000000000000000e+00,-3.447913326644070522e-08
0.000000000000000000e+00,-3.570210599355841871e-08
0.000000000000000000e+00,3.665146985706384465e-08
0.000000000000000000e+00,3.597491967504616990e-08
0.000000000000000000e+00,3.704031443380364276e-08
0.000000000000000000e+00,-3.665146985336676421e-08
0.000000000000000000e+00,-3.597491967108170498e-08
0.000000000000000000e+00,-3.704031442993892921e-08
0.000000000000000000e+00,3.784866088117059298e-08
0.000000000000000000e+00,3.726134438192083865e-08
0.000000000000000000e+00,3.820837394825717975e-08
0.000000000000000000e+00,-3.784866087801155713e-08
0.000000000000000000e+00,-3.726134437849326689e-08
0.000000000000000000e+00,-3.820837394493183428e-08
0.000000000000000000e+00,3.889673599040513110e-08
0.000000000000000000e+00,3.838192439702068890e-08
0.000000000000000000e+00,3.924307423781842951e-08
0.000000000000000000e+00,-3.889673598777531218e-08
0.000000000000000000e+00,-3.838192439412980515e-08
0.000000000000000000e+00,-3.924307423503197566e-08
0.000000000000000000e+00,3.936300695114887568e-08
0.000000000000000000e+00,-3.936300694877858633e-08
0.000000000000000000e+00,-1.874280464275103173e-08
0.000000000000000000e+00,-4.656612560231042981e-08
0.000000000000000000e+00,-1.521909983144675416e-08
0.000000000000000000e+00,-2.998930595532164214e-08
0.000000000000000000e+00,-4.607486783042022367e-08
0.000000000000000000e+00,-1.836046289756603159e-08
0.000000000000000000e+00,-3.090421835062137405e-08
0.000000000000000000e+00,-1.505789116388628704e-08
0.000000000000000000e+00,1.521909983995573613e-08
0.000000000000000000e+00,4.254235726707703813e-18
0.000000000000000000e+00,1.505789117246098023e-08
0.000000000000000000e+00,1.874280465094211165e-08
0.000000000000000000e+00,4.656612561082352783e-08
0.000000000000000000e+00,3.090421835913268536e-08
0.000000000000000000e+00,2.998930596366979373e-08
0.000000000000000000e+00,4.607486783899598889e-08
0.000000000000000000e+00,1.836046290582463922e-08
0.000000000000000000e+00,-1.770311770059679516e-09
0.000000000000000000e+00,-8.989406640070203030e-09
0.000000000000000000e+00,-1.488170293270173652e-09
0.000000000000000000e+00,1.770311777914483836e-09
0.000000000000000000e+00,8.989406648097249721e-09
0.000000000000000000e+00,1.488170301189958179e-09
0.000000000000000000e+00,9.019019768010924848e-09
0.000000000000000000e+00,4.212183858537617941e-09
0.000000000000000000e+00,9.210938914493361662e-09
0.000000000000000000e+00,-9.019019760532300558e-09
0.000000000000000000e+00,-4.212183850864095009e-09
0.000000000000000000e+00,-9.210938906950470400e-09
0.000000000000000000e+00,1.636620227126122666e-08
0.000000000000000000e+00,1.298977912741675738e-08
0.000000000000000000e+00,1.648408347099798799e-08
0.000000000000000000e+00,-1.636620226420921746e-08
0.000000000000000000e+00,-1.298977912014403158e-08
0.000000000000000000e+00,-1.648408346388421156e-08
0.000000000000000000e+00,2.164146464760209778e-08
0.000000000000000000e+00,1.917078372257860515e-08
0.000000000000000000e+00,2.170603515289882110e-08
0.000000000000000000e+00,-2.164146464101064620e-08
0.000000000000000000e+00,-1.917078371575259824e-08
0.000000000000000000e+00,-2.170603514624885146e-08
0.000000000000000000e+00,2.559322952320111418e-08
0.000000000000000000e+00,2.371766864770667363e-08
0.000000000000000000e+00,2.561815114421790416e-08
0.000000000000000000e+00,-2.559322951709132325e-08
0.000000000000000000e+00,-2.371766864135581250e-08
0.000000000000000000e+00,-2.561815113804584970e-08
0.000000000000000000e+00,2.865808732838927600e-08
0.000000000000000000e+00,2.718953778991107876e-08
0.000000000000000000e+00,2.865482957895602174e-08
0.000000000000000000e+00,-2.865808732279908023e-08
0.000000000000000000e+00,-2.718953778406100931e-08
0.000000000000000000e+00,-2.865482957328037160e-08
0.000000000000000000e+00,3.110606402547635682e-08
0.000000000000000000e+00,2.992465324591417554e-08
0.000000000000000000e+00,3.108260583389232059e-08
0.000000000000000000e+00,-3.110606402040776461e-08
0.000000000000000000e+00,-2.992465324058326781e-08
0.000000000000000000e+00,-3.108260582873090547e-08
0.000000000000000000e+00,3.311025357155757807e-08
0.000000000000000000e+00,3.213770459228560255e-08
0.000000000000000000e+00,3.307255108012085994e-08
0.000000000000000000e+00,-3.311025356700995082e-08
0.000000000000000000e+00,-3.213770458747518995e-08
0.000000000000000000e+00,-3.307255107547811354e-08
0.000000000000000000e+00,3.478543119002187440e-08
0.000000000000000000e+00,3.396913978182514080e-08
0.000000000000000000e+00,3.473785399061176099e-08
0.000000000000000000e+00,-3.478543118601415124e-08
0.000000000000000000e+00,-3.396913977754585094e-08
0.000000000000000000e+00,-3.473785398650557688e-08
0.000000000000000000e+00,3.620935977360812995e-08
0.000000000000000000e+00,3.551337894507618023e-08
0.000000000000000000e+00,3.615530118701926497e-08
0.000000000000000000e+00,-3.620935977014854961e-08
0.000000000000000000e+00,-3.551337894134114213e-08
0.000000000000000000e+00,-3.615530118345751789e-08
0.000000000000000000e+00,3.743523899766383429e-08
0.000000000000000000e+00,3.683487121453751788e-08
0.000000000000000000e+00,3.737796869545824296e-08
0.000000000000000000e+00,-3.743523899475409082e-08
0.000000000000000000e+00,-3.683487121135373940e-08
0.000000000000000000e+00,-3.737796869243597646e-08
0.000000000000000000e+00,3.850009138011678830e-08
0.000000000000000000e+00,3.797816512042595702e-08
0.000000000000000000e+00,3.844250382649955762e-08
0.000000000000000000e+00,-3.850009137772883698e-08
0.000000000000000000e+00,-3.797816511778091135e-08
0.000000000000000000e+00,-3.844250382400344417e-08
0.000000000000000000e+00,3.896927660155891971e-08
0.000000000000000000e+00,-3.896927659941696529e-08
0.000000000000000000e+00,-1.683411754302307959e-08
0.000000000000000000e+00,-4.449866521353275368e-08
0.000000000000000000e+00,-1.453567817180620751e-08
0.000000000000000000e+00,-2.795266347917121416e-08
0.000000000000000000e+00,-4.607486783048618636e-08
0.000000000000000000e+00,-1.836046289762934730e-08
0.000000000000000000e+00,-2.952768695825883270e-08
0.000000000000000000e+00,-1.505789116395148211e-08
0.000000000000000000e+00,1.453567818018619728e-08
0.000000000000000000e+00,4.189290717276015882e-18
0.000000000000000000e+00,1.505789117239635096e-08
0.000000000000000000e+00,1.683411755109811930e-08
0.000000000000000000e+00,4.449866522192567890e-08
0.000000000000000000e+00,2.952768696664452836e-08
0.000000000000000000e+00,2.795266348740756732e-08
0.000000000000000000e+00,4.607486783893502237e-08
0.000000000000000000e+00,1.836046290576039706e-08
0.000000000000000000e+00,-1.472990354959115437e-10
0.000000000000000000e+00,-7.235277771708510590e-09
0.000000000000000000e+00,-1.488170293328906164e-09
0.000000000000000000e+00,1.472990432516612435e-10
0.000000000000000000e+00,7.235277779622939122e-09
0.000000000000000000e+00,1.488170301133084549e-09
0.000000000000000000e+00,1.037510186080302559e-08
0.000000000000000000e+00,5.685775099140162994e-09
0.000000000000000000e+00,9.210938914440683491e-09
0.000000000000000000e+00,-1.037510185340346818e-08
0.000000000000000000e+00,-5.685775091557081508e-09
0.000000000000000000e+00,-9.210938907006965182e-09
0.000000000000000000e+00,1.750176670613814690e-08
0.000000000000000000e+00,1.422313817340179937e-08
0.000000000000000000e+00,1.648408347094584253e-08
0.000000000000000000e+00,-1.750176669916035897e-08
0.000000000000000000e+00,-1.422313816620723883e-08
0.000000000000000000e+00,-1.648408346393603608e-08
0.000000000000000000e+00,2.259915557954211553e-08
0.000000000000000000e+00,2.020860022871973150e-08
0.000000000000000000e+00,2.170603515284606683e-08
0.000000000000000000e+00,-2.259915557303417941e-08
0.000000000000000000e+00,-2.020860022196965315e-08
0.000000000000000000e+00,-2.170603514630082818e-08
0.000000000000000000e+00,2.640876790518743382e-08
0.000000000000000000e+00,2.459815453088376515e-08
0.000000000000000000e+00,2.561815114415727844e-08
0.000000000000000000e+00,-2.640876789916731920e-08
0.000000000000000000e+00,-2.459815452460936860e-08
0.000000000000000000e+00,-2.561815113810394756e-08
0.000000000000000000e+00,2.936004281375087177e-08
0.000000000000000000e+00,2.794398224824187435e-08
0.000000000000000000e+00,2.865482957888273023e-08
0.000000000000000000e+00,-2.936004280825649991e-08
0.000000000000000000e+00,-2.794398224248125621e-08
0.000000000000000000e+00,-2.865482957335293519e-08
0.000000000000000000e+00,3.171743775365902199e-08
0.000000000000000000e+00,3.057823777767745645e-08
0.000000000000000000e+00,3.108260583381469135e-08
0.000000000000000000e+00,-3.171743774869204064e-08
0.000000000000000000e+00,-3.057823777245006540e-08
0.000000000000000000e+00,-3.108260582880723108e-08
0.000000000000000000e+00,3.364988925540310620e-08
0.000000000000000000e+00,3.271094091151216730e-08
0.000000000000000000e+00,3.307255108003903524e-08
0.000000000000000000e+00,-3.364988925095556119e-08
0.000000000000000000e+00,-3.271094090680197590e-08
0.000000000000000000e+00,-3.307255107555964046e-08
0.000000000000000000e+00,3.526927314174072723e-08
0.000000000000000000e+00,3.447913327077349051e-08
0.000000000000000000e+00,3.473785399052753416e-08
0.000000000000000000e+00,-3.526927313784865716e-08
0.000000000000000000e+00,-3.447913326660355392e-08
0.000000000000000000e+00,-3.473785398658962504e-08
0.000000000000000000e+00,3.665146985688394941e-08
0.000000000000000000e+00,3.597491967487163479e-08
0.000000000000000000e+00,3.615530118693126619e-08
0.000000000000000000e+00,-3.665146985355021964e-08
0.000000000000000000e+00,-3.597491967125500263e-08
0.000000000000000000e+00,-3.615530118354608578e-08
0.000000000000000000e+00,3.784866088098218771e-08
0.000000000000000000e+00,3.726134438173500094e-08
0.000000000000000000e+00,3.737796869536383849e-08
0.000000000000000000e+00,-3.784866087820260277e-08
0.000000000000000000e+00,-3.726134437868421326e-08
0.000000000000000000e+00,-3.737796869253192280e-08
0.000000000000000000e+00,3.889673599022821371e-08
0.000000000000000000e+00,3.838192439683600263e-08
0.000000000000000000e+00,3.844250382640930229e-08
0.000000000000000000e+00,-3.889673598795524050e-08
