4.329846731339355159e-01,5.968931737162370688e-01
4.214068288522272443e-01,6.030059206637771174e-01
4.270137450092240661e-01,6.051027872813695696e-01
4.329846731339355159e-01,5.968931737162370688e-01
4.214068288522272443e-01,6.030059206637771174e-01
4.150718887598011664e-01,6.215220144116346823e-01
4.210428168845126162e-01,6.133124008465021815e-01
4.084266113918159080e-01,6.196157720320050188e-01
4.150718887598011664e-01,6.215220144116346823e-01
4.210428168845126162e-01,6.133124008465021815e-01
4.084266113918159080e-01,6.196157720320050188e-01
4.031300325103781557e-01,6.379412415418997950e-01
4.091009606350896055e-01,6.297316279767672942e-01
3.954463939314045717e-01,6.362256234002331423e-01
4.031300325103781557e-01,6.379412415418997950e-01
4.091009606350896055e-01,6.297316279767672942e-01
3.954463939314045717e-01,6.362256234002331423e-01
3.911881762609551449e-01,6.543604686721647967e-01
3.971591043856665948e-01,6.461508551070322959e-01
3.824661764709931244e-01,6.528354747684612658e-01
3.911881762609551449e-01,6.543604686721647967e-01
3.971591043856665948e-01,6.461508551070322959e-01
3.824661764709931244e-01,6.528354747684612658e-01
3.792463200115321342e-01,6.707796958024299094e-01
3.852172481362436396e-01,6.625700822372974086e-01
3.694859590105817881e-01,6.694453261366891672e-01
3.792463200115321342e-01,6.707796958024299094e-01
3.852172481362436396e-01,6.625700822372974086e-01
3.694859590105817881e-01,6.694453261366891672e-01
3.673044637621091235e-01,6.871989229326950221e-01
3.732753918868206289e-01,6.789893093675625213e-01
3.565057415501703408e-01,6.860551775049172907e-01
3.673044637621091235e-01,6.871989229326950221e-01
3.732753918868206289e-01,6.789893093675625213e-01
3.565057415501703408e-01,6.860551775049172907e-01
3.553626075126861683e-01,7.036181500629602459e-01
3.613335356373976737e-01,6.954085364978276340e-01
3.435255240897590601e-01,7.026650288731454141e-01
3.553626075126861683e-01,7.036181500629602459e-01
3.613335356373976737e-01,6.954085364978276340e-01
3.435255240897590601e-01,7.026650288731454141e-01
3.434207512632631576e-01,7.200373771932253586e-01
3.493916793879746630e-01,7.118277636280927467e-01
3.305453066293476683e-01,7.192748802413735376e-01
3.434207512632631576e-01,7.200373771932253586e-01
3.493916793879746630e-01,7.118277636280927467e-01
3.305453066293476683e-01,7.192748802413735376e-01
3.314788950138401469e-01,7.364566043234905823e-01
3.374498231385516522e-01,7.282469907583579705e-01
3.175650891689362210e-01,7.358847316096015501e-01
3.314788950138401469e-01,7.364566043234905823e-01
3.374498231385516522e-01,7.282469907583579705e-01
3.175650891689362210e-01,7.358847316096015501e-01
3.195370387644171362e-01,7.528758314537556950e-01
3.255079668891286415e-01,7.446662178886230832e-01
3.045848717085248847e-01,7.524945829778296735e-01
3.195370387644171362e-01,7.528758314537556950e-01
3.255079668891286415e-01,7.446662178886230832e-01
3.045848717085248847e-01,7.524945829778296735e-01
3.075951825149941810e-01,7.692950585840205857e-01
3.135661106397056308e-01,7.610854450188879738e-01
2.916046542481134929e-01,7.691044343460575750e-01
3.075951825149941810e-01,7.692950585840205857e-01
3.135661106397056308e-01,7.610854450188879738e-01
2.916046542481134929e-01,7.691044343460577970e-01
2.956533262655711702e-01,7.857142857142856984e-01
3.016242543902826201e-01,7.775046721491530866e-01
2.786244367877021011e-01,7.857142857142856984e-01
2.956533262655711702e-01,7.857142857142856984e-01
3.016242543902826201e-01,7.775046721491530866e-01
2.786244367877021011e-01,7.857142857142856984e-01
4.682902959961880995e-01,5.604802999448783574e-01
4.583917823694110827e-01,5.765684417855501120e-01
4.682902959961880995e-01,5.604802999448783574e-01
4.655105465866870018e-01,5.582543477828052492e-01
4.633410391827996189e-01,5.685243708652141237e-01
4.546446199387406129e-01,5.744163874031948946e-01
4.682902959961880995e-01,5.604802999448783574e-01
4.655105465866870018e-01,5.582543477828052492e-01
4.682902959961880995e-01,5.604802999448783574e-01
4.682902959961880995e-01,5.604802999448783574e-01
4.655105465866870018e-01,5.582543477828052492e-01
4.682902959961880995e-01,5.604802999448783574e-01
4.583917823694110827e-01,5.765684417855501120e-01
4.682902959961880995e-01,5.604802999448783574e-01
4.655105465866870018e-01,5.582543477828052492e-01
4.633410391827996189e-01,5.685243708652141237e-01
4.546446199387406129e-01,5.744163874031948946e-01
4.484932687426340658e-01,5.926565836262220888e-01
4.534425255560226020e-01,5.846125127058861004e-01
4.437244350006405713e-01,5.906700718886632728e-01
4.484932687426340658e-01,5.926565836262220888e-01
4.534425255560226020e-01,5.846125127058861004e-01
4.437244350006405713e-01,5.906700718886632728e-01
4.385947551158570490e-01,6.087447254668941765e-01
4.435440119292455852e-01,6.007006545465581882e-01
4.328042500625405298e-01,6.069237563741318731e-01
4.385947551158570490e-01,6.087447254668941765e-01
4.435440119292455852e-01,6.007006545465581882e-01
4.328042500625405298e-01,6.069237563741318731e-01
4.286962414890800321e-01,6.248328673075661532e-01
4.336454983024685128e-01,6.167887963872301649e-01
4.218840651244405437e-01,6.231774408596004733e-01
4.286962414890800321e-01,6.248328673075661532e-01
4.336454983024685128e-01,6.167887963872301649e-01
4.218840651244405437e-01,6.231774408596004733e-01
4.187977278623029598e-01,6.409210091482379079e-01
4.237469846756914960e-01,6.328769382279019196e-01
4.109638801863405577e-01,6.394311253450688515e-01
4.187977278623029598e-01,6.409210091482379079e-01
4.237469846756914960e-01,6.328769382279021416e-01
4.109638801863405577e-01,6.394311253450690735e-01
4.088992142355258874e-01,6.570091509889098846e-01
4.138484710489144236e-01,6.489650800685740073e-01
4.000436952482404607e-01,6.556848098305374517e-01
4.088992142355258874e-01,6.570091509889098846e-01
4.138484710489144236e-01,6.489650800685740073e-01
4.000436952482404607e-01,6.556848098305375627e-01
3.990007006087488151e-01,6.730972928295819724e-01
4.039499574221372957e-01,6.650532219092459840e-01
3.891235103101404746e-01,6.719384943160059409e-01
3.990007006087488151e-01,6.730972928295819724e-01
4.039499574221372957e-01,6.650532219092459840e-01
3.891235103101404746e-01,6.719384943160059409e-01
3.891021869819716872e-01,6.891854346702539491e-01
3.940514437953602789e-01,6.811413637499178497e-01
3.782033253720403776e-01,6.881921788014745411e-01
3.891021869819716872e-01,6.891854346702539491e-01
3.940514437953602789e-01,6.811413637499178497e-01
3.782033253720403776e-01,6.881921788014745411e-01
3.792036733551946148e-01,7.052735765109257038e-01
3.841529301685832065e-01,6.972295055905899375e-01
3.672831404339403916e-01,7.044458632869430303e-01
3.792036733551946148e-01,7.052735765109257038e-01
3.841529301685832065e-01,6.972295055905899375e-01
3.672831404339403916e-01,7.044458632869430303e-01
3.693051597284175980e-01,7.213617183515979026e-01
3.742544165418061342e-01,7.133176474312616921e-01
3.563629554958403500e-01,7.206995477724116306e-01
3.693051597284175980e-01,7.213617183515979026e-01
3.742544165418061342e-01,7.133176474312616921e-01
3.563629554958404055e-01,7.206995477724116306e-01
3.594066461016404701e-01,7.374498601922699903e-01
3.643559029150290063e-01,7.294057892719338909e-01
3.454427705577403085e-01,7.369532322578802308e-01
3.594066461016404701e-01,7.374498601922699903e-01
3.643559029150290063e-01,7.294057892719338909e-01
3.454427705577403085e-01,7.369532322578802308e-01
3.495081324748633977e-01,7.535380020329419670e-01
3.544573892882519339e-01,7.454939311126058676e-01
3.345225856196402670e-01,7.532069167433486090e-01
3.495081324748633977e-01,7.535380020329419670e-01
3.544573892882519339e-01,7.454939311126058676e-01
3.345225856196402670e-01,7.532069167433486090e-01
3.396096188480863254e-01,7.696261438736137217e-01
3.445588756614748616e-01,7.615820729532777333e-01
3.236024006815402254e-01,7.694606012288170982e-01
3.396096188480863254e-01,7.696261438736137217e-01
3.445588756614748616e-01,7.615820729532777333e-01
3.236024006815402254e-01,7.694606012288170982e-01
3.297111052213091975e-01,7.857142857142856984e-01
3.346603620346977892e-01,7.776702147939497101e-01
3.126822157434401839e-01,7.857142857142856984e-01
3.297111052213091975e-01,7.857142857142856984e-01
3.346603620346977892e-01,7.776702147939497101e-01
3.126822157434401839e-01,7.857142857142856984e-01
4.741400461611301465e-01,5.643549191358877559e-01
4.662563917336957076e-01,5.801663024629163390e-01
4.741400461611301465e-01,5.643549191358877559e-01
4.711698158659458624e-01,5.625159587077688261e-01
4.701982189474129825e-01,5.722606107994020475e-01
4.623240870515533674e-01,5.783673721242332810e-01
4.741400461611301465e-01,5.643549191358877559e-01
4.711698158659458624e-01,5.625159587077688261e-01
4.741400461611301465e-01,5.643549191358877559e-01
4.741400461611301465e-01,5.643549191358877559e-01
4.711698158659458624e-01,5.625159587077688261e-01
4.741400461611301465e-01,5.643549191358877559e-01
4.662563917336957076e-01,5.801663024629163390e-01
4.741400461611301465e-01,5.643549191358877559e-01
4.711698158659458624e-01,5.625159587077688261e-01
4.701982189474129825e-01,5.722606107994020475e-01
4.623240870515533674e-01,5.783673721242332810e-01
4.583727373062611576e-01,5.959776857899445890e-01
4.623145645199784881e-01,5.880719941264302975e-01
4.534330030244476673e-01,5.943171347080833389e-01
4.583727373062611576e-01,5.959776857899445890e-01
4.623145645199784881e-01,5.880719941264302975e-01
4.534330030244476673e-01,5.943171347080833389e-01
4.504890828788267743e-01,6.117890691169730610e-01
4.544309100925439937e-01,6.038833774534587695e-01
4.445419189973419671e-01,6.102668972919335078e-01
4.504890828788267743e-01,6.117890691169730610e-01
4.544309100925439937e-01,6.038833774534587695e-01
4.445419189973419116e-01,6.102668972919337298e-01
4.426054284513922799e-01,6.276004524440013110e-01
4.465472556651095548e-01,6.196947607804873526e-01
4.356508349702361560e-01,6.262166598757837876e-01
4.426054284513922799e-01,6.276004524440013110e-01
4.465472556651095548e-01,6.196947607804873526e-01
4.356508349702361560e-01,6.262166598757837876e-01
4.347217740239578410e-01,6.434118357710298941e-01
4.386636012376750604e-01,6.355061441075156026e-01
4.267597509431304004e-01,6.421664224596340675e-01
4.347217740239578410e-01,6.434118357710298941e-01
4.386636012376750604e-01,6.355061441075156026e-01
4.267597509431304004e-01,6.421664224596338455e-01
4.268381195965232910e-01,6.592232190980582551e-01
4.307799468102405660e-01,6.513175274345440746e-01
4.178686669160245337e-01,6.581161850434841254e-01
4.268381195965232910e-01,6.592232190980582551e-01
4.307799468102405660e-01,6.513175274345440746e-01
4.178686669160245337e-01,6.581161850434841254e-01
4.189544651690888522e-01,6.750346024250866162e-01
4.228962923828060161e-01,6.671289107615725467e-01
4.089775828889187781e-01,6.740659476273344053e-01
4.189544651690888522e-01,6.750346024250866162e-01
4.228962923828060161e-01,6.671289107615725467e-01
4.089775828889187781e-01,6.740659476273344053e-01
4.110708107416543022e-01,6.908459857521151992e-01
4.150126379553715772e-01,6.829402940886009077e-01
4.000864988618130225e-01,6.900157102111844631e-01
4.110708107416543022e-01,6.908459857521151992e-01
4.150126379553715772e-01,6.829402940886009077e-01
4.000864988618130225e-01,6.900157102111844631e-01
4.031871563142198633e-01,7.066573690791435602e-01
4.071289835279371383e-01,6.987516774156292687e-01
3.911954148347072113e-01,7.059654727950347430e-01
4.031871563142198633e-01,7.066573690791435602e-01
4.071289835279371383e-01,6.987516774156292687e-01
3.911954148347072113e-01,7.059654727950347430e-01
3.953035018867853134e-01,7.224687524061719213e-01
3.992453291005025884e-01,7.145630607426578518e-01
3.823043308076014557e-01,7.219152353788848009e-01
3.953035018867853134e-01,7.224687524061719213e-01
3.992453291005025884e-01,7.145630607426578518e-01
3.823043308076014557e-01,7.219152353788848009e-01
3.874198474593508190e-01,7.382801357332003933e-01
3.913616746730680385e-01,7.303744440696861018e-01
3.734132467804956446e-01,7.378649979627350808e-01
3.874198474593508190e-01,7.382801357332003933e-01
3.913616746730680385e-01,7.303744440696861018e-01
3.734132467804956446e-01,7.378649979627350808e-01
3.795361930319163246e-01,7.540915190602288654e-01
3.834780202456335996e-01,7.461858273967146848e-01
3.645221627533898889e-01,7.538147605465853607e-01
3.795361930319163246e-01,7.540915190602288654e-01
3.834780202456335996e-01,7.461858273967146848e-01
3.645221627533898889e-01,7.538147605465853607e-01
3.716525386044818302e-01,7.699029023872573374e-01
3.755943658181991052e-01,7.619972107237430459e-01
3.556310787262840778e-01,7.697645231304356406e-01
3.716525386044818302e-01,7.699029023872573374e-01
3.755943658181991052e-01,7.619972107237430459e-01
3.556310787262840778e-01,7.697645231304356406e-01
3.637688841770473358e-01,7.857142857142856984e-01
3.677107113907646108e-01,7.778085940507716289e-01
3.467399946991782667e-01,7.857142857142856984e-01
3.637688841770473358e-01,7.857142857142856984e-01
3.677107113907646108e-01,7.778085940507714069e-01
3.467399946991782667e-01,7.857142857142856984e-01
4.803150002498908222e-01,5.674202378791698420e-01
4.744229761700975434e-01,5.830126698673921970e-01
4.803150002498908222e-01,5.674202378791698420e-01
4.771916414383530203e-01,5.659913951793782427e-01
4.773689882099940718e-01,5.752164538732811305e-01
4.703396839518965145e-01,5.815894861651542680e-01
4.803150002498908222e-01,5.674202378791698420e-01
4.771916414383530203e-01,5.659913951793782427e-01
4.803150002498908222e-01,5.674202378791698420e-01
4.803150002498908222e-01,5.674202378791698420e-01
4.771916414383530203e-01,5.659913951793782427e-01
4.803150002498908222e-01,5.674202378791698420e-01
4.744229761700975434e-01,5.830126698673921970e-01
4.803150002498908222e-01,5.674202378791698420e-01
4.771916414383530203e-01,5.659913951793782427e-01
4.773689882099940718e-01,5.752164538732811305e-01
4.703396839518967365e-01,5.815894861651542680e-01
4.685309520903043201e-01,5.986051018556148851e-01
4.714769641302009040e-01,5.908088858615034855e-01
4.634518446982828221e-01,5.972913938227798480e-01
4.685309520903043201e-01,5.986051018556148851e-01
4.714769641302009040e-01,5.908088858615034855e-01
4.634518446982828221e-01,5.972913938227798480e-01
4.626389280105110968e-01,6.141975338438374621e-01
4.655849400504076252e-01,6.064013178497261736e-01
4.565640054446689633e-01,6.129933014804052060e-01
4.626389280105110968e-01,6.141975338438374621e-01
4.655849400504076252e-01,6.064013178497261736e-01
4.565640054446689633e-01,6.129933014804052060e-01
4.567469039307178180e-01,6.297899658320599281e-01
4.596929159706145684e-01,6.219937498379486396e-01
4.496761661910551044e-01,6.286952091380305641e-01
4.567469039307178180e-01,6.297899658320599281e-01
4.596929159706145684e-01,6.219937498379486396e-01
4.496761661910551044e-01,6.286952091380305641e-01
4.508548798509246502e-01,6.453823978202825051e-01
4.538008918908212896e-01,6.375861818261712166e-01
4.427883269374412456e-01,6.443971167956561441e-01
4.508548798509246502e-01,6.453823978202825051e-01
4.538008918908212896e-01,6.375861818261712166e-01
4.427883269374412456e-01,6.443971167956561441e-01
4.449628557711313714e-01,6.609748298085050822e-01
4.479088678110280108e-01,6.531786138143937936e-01
4.359004876838273312e-01,6.600990244532818352e-01
4.449628557711313714e-01,6.609748298085050822e-01
4.479088678110280108e-01,6.531786138143937936e-01
4.359004876838273312e-01,6.600990244532818352e-01
4.390708316913381482e-01,6.765672617967277702e-01
4.420168437312347320e-01,6.687710458026164817e-01
4.290126484302134724e-01,6.758009321109071932e-01
4.390708316913381482e-01,6.765672617967277702e-01
4.420168437312347320e-01,6.687710458026164817e-01
4.290126484302134724e-01,6.758009321109071932e-01
4.331788076115449249e-01,6.921596937849501252e-01
4.361248196514415087e-01,6.843634777908390587e-01
4.221248091765996691e-01,6.915028397685327732e-01
