0.000000000000000000e+00,2.269841834146306926e-06
0.000000000000000000e+00,2.281942715105033951e-06
0.000000000000000000e+00,2.278358493277452591e-06
0.000000000000000000e+00,2.269841834146036723e-06
0.000000000000000000e+00,2.281942715104781959e-06
0.000000000000000000e+00,2.278358493277176882e-06
0.000000000000000000e+00,2.230660589746354780e-06
0.000000000000000000e+00,2.252808739277249440e-06
0.000000000000000000e+00,2.239837408787243319e-06
0.000000000000000000e+00,2.230660589746053660e-06
0.000000000000000000e+00,2.252808739276965684e-06
0.000000000000000000e+00,2.239837408786938810e-06
0.000000000000000000e+00,2.170874871190742764e-06
0.000000000000000000e+00,2.203187302448540187e-06
0.000000000000000000e+00,2.180245523146173710e-06
0.000000000000000000e+00,2.170874871190403104e-06
0.000000000000000000e+00,2.203187302448219161e-06
0.000000000000000000e+00,2.180245523145836591e-06
0.000000000000000000e+00,2.093088716605870450e-06
0.000000000000000000e+00,2.134001373047212798e-06
0.000000000000000000e+00,2.102367749765438461e-06
0.000000000000000000e+00,2.093088716605506225e-06
0.000000000000000000e+00,2.134001373046862973e-06
0.000000000000000000e+00,2.102367749765085248e-06
0.000000000000000000e+00,2.000669919652321677e-06
0.000000000000000000e+00,2.048494885127210300e-06
0.000000000000000000e+00,2.009697551813124220e-06
0.000000000000000000e+00,2.000669919651954488e-06
0.000000000000000000e+00,2.048494885126844805e-06
0.000000000000000000e+00,2.009697551812759572e-06
0.000000000000000000e+00,1.896682406391840519e-06
0.000000000000000000e+00,1.949945866121407667e-06
0.000000000000000000e+00,1.905363736463218347e-06
0.000000000000000000e+00,1.896682406391444319e-06
0.000000000000000000e+00,1.949945866121021844e-06
0.000000000000000000e+00,1.905363736462838664e-06
0.000000000000000000e+00,1.783661033569133680e-06
0.000000000000000000e+00,1.841159338118013856e-06
0.000000000000000000e+00,1.791938542110813928e-06
0.000000000000000000e+00,1.783661033568747856e-06
0.000000000000000000e+00,1.841159338117619986e-06
0.000000000000000000e+00,1.791938542110424928e-06
0.000000000000000000e+00,1.663649830050316685e-06
0.000000000000000000e+00,1.724415819697312521e-06
0.000000000000000000e+00,1.671484519996411513e-06
0.000000000000000000e+00,1.663649830049930438e-06
0.000000000000000000e+00,1.724415819696926910e-06
0.000000000000000000e+00,1.671484519996009807e-06
0.000000000000000000e+00,1.538290142231611185e-06
0.000000000000000000e+00,1.601546978536456870e-06
0.000000000000000000e+00,1.545650577559968666e-06
0.000000000000000000e+00,1.538290142231214562e-06
0.000000000000000000e+00,1.601546978536064270e-06
0.000000000000000000e+00,1.545650577559560184e-06
0.000000000000000000e+00,1.408907527112595729e-06
0.000000000000000000e+00,1.474026660442325613e-06
0.000000000000000000e+00,1.415762857800249948e-06
0.000000000000000000e+00,1.408907527112192118e-06
0.000000000000000000e+00,1.474026660441923908e-06
0.000000000000000000e+00,1.415762857799842737e-06
0.000000000000000000e+00,1.276582080332424633e-06
0.000000000000000000e+00,1.343050220205420475e-06
0.000000000000000000e+00,1.282897974034352363e-06
0.000000000000000000e+00,1.276582080332022504e-06
0.000000000000000000e+00,1.343050220205014322e-06
0.000000000000000000e+00,1.282897974033950658e-06
0.000000000000000000e+00,1.142203808286255943e-06
0.000000000000000000e+00,1.209597246886770857e-06
0.000000000000000000e+00,1.147936881938473657e-06
0.000000000000000000e+00,1.142203808285879648e-06
0.000000000000000000e+00,1.209597246886381857e-06
0.000000000000000000e+00,1.147936881938091010e-06
0.000000000000000000e+00,1.074478885339656191e-06
0.000000000000000000e+00,1.074478885339297260e-06
0.000000000000000000e+00,2.319182014109869007e-06
0.000000000000000000e+00,2.337534000917518528e-06
0.000000000000000000e+00,2.347920528793918403e-06
0.000000000000000000e+00,2.324193346524211244e-06
0.000000000000000000e+00,2.324628592987769701e-06
0.000000000000000000e+00,2.298254414438076229e-06
0.000000000000000000e+00,2.344362992578561154e-06
0.000000000000000000e+00,2.335416779811846457e-06
0.000000000000000000e+00,2.347920528793859110e-06
0.000000000000000000e+00,2.349011035335333764e-06
0.000000000000000000e+00,2.335416779811771071e-06
0.000000000000000000e+00,2.319182014109658519e-06
0.000000000000000000e+00,2.337534000917280088e-06
0.000000000000000000e+00,2.344362992578406994e-06
0.000000000000000000e+00,2.324193346523997792e-06
0.000000000000000000e+00,2.324628592987540578e-06
0.000000000000000000e+00,2.298254414437846683e-06
0.000000000000000000e+00,2.302974645364299603e-06
0.000000000000000000e+00,2.313004669517174622e-06
0.000000000000000000e+00,2.278358493277448356e-06
0.000000000000000000e+00,2.302974645364086150e-06
0.000000000000000000e+00,2.313004669516962864e-06
0.000000000000000000e+00,2.278358493277203140e-06
0.000000000000000000e+00,2.265817673817561308e-06
0.000000000000000000e+00,2.287241959036735976e-06
0.000000000000000000e+00,2.239837408787243742e-06
0.000000000000000000e+00,2.265817673817304234e-06
0.000000000000000000e+00,2.287241959036487371e-06
0.000000000000000000e+00,2.239837408786959139e-06
0.000000000000000000e+00,2.206347796124748583e-06
0.000000000000000000e+00,2.238658743731937054e-06
0.000000000000000000e+00,2.180245523146170322e-06
0.000000000000000000e+00,2.206347796124429252e-06
0.000000000000000000e+00,2.238658743731645675e-06
0.000000000000000000e+00,2.180245523145850991e-06
0.000000000000000000e+00,2.127967357424086378e-06
0.000000000000000000e+00,2.169261791509737356e-06
0.000000000000000000e+00,2.102367749765443119e-06
0.000000000000000000e+00,2.127967357423741212e-06
0.000000000000000000e+00,2.169261791509402354e-06
0.000000000000000000e+00,2.102367749765085248e-06
0.000000000000000000e+00,2.034469338428678835e-06
0.000000000000000000e+00,2.082879811544365764e-06
0.000000000000000000e+00,2.009697551813125490e-06
0.000000000000000000e+00,2.034469338428270989e-06
0.000000000000000000e+00,2.082879811543990952e-06
0.000000000000000000e+00,2.009697551812752372e-06
0.000000000000000000e+00,1.929143278126126549e-06
0.000000000000000000e+00,1.983101452935638830e-06
0.000000000000000000e+00,1.905363736463223852e-06
0.000000000000000000e+00,1.929143278125733949e-06
0.000000000000000000e+00,1.983101452935243689e-06
0.000000000000000000e+00,1.905363736462845864e-06
0.000000000000000000e+00,1.814638435441532801e-06
0.000000000000000000e+00,1.872893905093239178e-06
0.000000000000000000e+00,1.791938542110818375e-06
0.000000000000000000e+00,1.814638435441156083e-06
0.000000000000000000e+00,1.872893905092858013e-06
0.000000000000000000e+00,1.791938542110433187e-06
0.000000000000000000e+00,1.693049478246165822e-06
0.000000000000000000e+00,1.754615920169089635e-06
0.000000000000000000e+00,1.671484519996412148e-06
0.000000000000000000e+00,1.693049478245792281e-06
0.000000000000000000e+00,1.754615920168714187e-06
0.000000000000000000e+00,1.671484519996017007e-06
0.000000000000000000e+00,1.566030550974470521e-06
0.000000000000000000e+00,1.630128435620742577e-06
0.000000000000000000e+00,1.545650577559969301e-06
0.000000000000000000e+00,1.566030550974083639e-06
0.000000000000000000e+00,1.630128435620360353e-06
0.000000000000000000e+00,1.545650577559569502e-06
0.000000000000000000e+00,1.434897391549039533e-06
0.000000000000000000e+00,1.500905277973993529e-06
0.000000000000000000e+00,1.415762857800252489e-06
0.000000000000000000e+00,1.434897391548620675e-06
0.000000000000000000e+00,1.500905277973592459e-06
0.000000000000000000e+00,1.415762857799845702e-06
0.000000000000000000e+00,1.300707639154518467e-06
0.000000000000000000e+00,1.368124633686512762e-06
0.000000000000000000e+00,1.282897974034350881e-06
0.000000000000000000e+00,1.300707639154123114e-06
0.000000000000000000e+00,1.368124633686103856e-06
0.000000000000000000e+00,1.282897974033958917e-06
0.000000000000000000e+00,1.164323681377035804e-06
0.000000000000000000e+00,1.232740280179353373e-06
0.000000000000000000e+00,1.147936881938463493e-06
0.000000000000000000e+00,1.164323681376663321e-06
0.000000000000000000e+00,1.232740280178970726e-06
0.000000000000000000e+00,1.147936881938098633e-06
0.000000000000000000e+00,1.095536405611642872e-06
0.000000000000000000e+00,1.095536405611297494e-06
0.000000000000000000e+00,2.401328643632202969e-06
0.000000000000000000e+00,2.388475371179428896e-06
0.000000000000000000e+00,2.397307730581829250e-06
0.000000000000000000e+00,2.393536832858532082e-06
0.000000000000000000e+00,2.358623736503018013e-06
0.000000000000000000e+00,2.353650073195489337e-06
0.000000000000000000e+00,2.394276803964451956e-06
0.000000000000000000e+00,2.368361236210429715e-06
0.000000000000000000e+00,2.397307730581775886e-06
0.000000000000000000e+00,2.398222590755633184e-06
0.000000000000000000e+00,2.368361236210375929e-06
0.000000000000000000e+00,2.401328643632018740e-06
0.000000000000000000e+00,2.388475371179267113e-06
0.000000000000000000e+00,2.394276803964343112e-06
0.000000000000000000e+00,2.393536832858358016e-06
0.000000000000000000e+00,2.358623736502824042e-06
0.000000000000000000e+00,2.353650073195297484e-06
0.000000000000000000e+00,2.398714399050231422e-06
0.000000000000000000e+00,2.403497182009328470e-06
0.000000000000000000e+00,2.343709075140627898e-06
0.000000000000000000e+00,2.398714399050016700e-06
0.000000000000000000e+00,2.403497182009126029e-06
0.000000000000000000e+00,2.343709075140402587e-06
0.000000000000000000e+00,2.366047760938870709e-06
0.000000000000000000e+00,2.386028155165829426e-06
0.000000000000000000e+00,2.308835953314696990e-06
0.000000000000000000e+00,2.366047760938622529e-06
0.000000000000000000e+00,2.386028155165599033e-06
0.000000000000000000e+00,2.308835953314434410e-06
0.000000000000000000e+00,2.306431893624769833e-06
0.000000000000000000e+00,2.339226747600147958e-06
0.000000000000000000e+00,2.249588981004396708e-06
0.000000000000000000e+00,2.306431893624463207e-06
0.000000000000000000e+00,2.339226747599869284e-06
0.000000000000000000e+00,2.249588981004093047e-06
0.000000000000000000e+00,2.225575132085245314e-06
0.000000000000000000e+00,2.268316360566911955e-06
0.000000000000000000e+00,2.170332148381529834e-06
0.000000000000000000e+00,2.225575132084889984e-06
0.000000000000000000e+00,2.268316360566579071e-06
0.000000000000000000e+00,2.170332148381177468e-06
0.000000000000000000e+00,2.128444643992682460e-06
0.000000000000000000e+00,2.178775530849821979e-06
0.000000000000000000e+00,2.075389708366951617e-06
0.000000000000000000e+00,2.128444643992311883e-06
0.000000000000000000e+00,2.178775530849454366e-06
0.000000000000000000e+00,2.075389708366581040e-06
0.000000000000000000e+00,2.018927061402281430e-06
0.000000000000000000e+00,2.075032547058441933e-06
0.000000000000000000e+00,1.968322406146591365e-06
0.000000000000000000e+00,2.018927061401887560e-06
0.000000000000000000e+00,2.075032547058056109e-06
0.000000000000000000e+00,1.968322406146205965e-06
0.000000000000000000e+00,1.899958577153032808e-06
0.000000000000000000e+00,1.960473455817182306e-06
0.000000000000000000e+00,1.851917247485465705e-06
0.000000000000000000e+00,1.899958577152612468e-06
0.000000000000000000e+00,1.960473455816776154e-06
0.000000000000000000e+00,1.851917247485070776e-06
0.000000000000000000e+00,1.773747599473478325e-06
0.000000000000000000e+00,1.837645205144976853e-06
0.000000000000000000e+00,1.728328117499053883e-06
0.000000000000000000e+00,1.773747599473059891e-06
0.000000000000000000e+00,1.837645205144556513e-06
0.000000000000000000e+00,1.728328117498644766e-06
0.000000000000000000e+00,1.641961021614467841e-06
0.000000000000000000e+00,1.708465270033104634e-06
0.000000000000000000e+00,1.599222653919001933e-06
0.000000000000000000e+00,1.641961021614043689e-06
0.000000000000000000e+00,1.708465270032683447e-06
0.000000000000000000e+00,1.599222653918590487e-06
0.000000000000000000e+00,1.505867269019527938e-06
0.000000000000000000e+00,1.574386153873213226e-06
0.000000000000000000e+00,1.465902421358245608e-06
0.000000000000000000e+00,1.505867269019112680e-06
0.000000000000000000e+00,1.574386153872791404e-06
0.000000000000000000e+00,1.465902421357835644e-06
0.000000000000000000e+00,1.366442689061248859e-06
0.000000000000000000e+00,1.436518976411002561e-06
0.000000000000000000e+00,1.329394592728355164e-06
0.000000000000000000e+00,1.366442689060863459e-06
0.000000000000000000e+00,1.436518976410601702e-06
0.000000000000000000e+00,1.329394592727965952e-06
0.000000000000000000e+00,1.224453667200047633e-06
0.000000000000000000e+00,1.295726663183781574e-06
0.000000000000000000e+00,1.190518936911876020e-06
0.000000000000000000e+00,1.224453667199684679e-06
0.000000000000000000e+00,1.295726663183406126e-06
0.000000000000000000e+00,1.190518936911513702e-06
0.000000000000000000e+00,1.152699452341755681e-06
0.000000000000000000e+00,1.152699452341405645e-06
0.000000000000000000e+00,2.532628394805253456e-06
0.000000000000000000e+00,2.472692605223592791e-06
0.000000000000000000e+00,2.479041207329597017e-06
0.000000000000000000e+00,2.506495580543899455e-06
0.000000000000000000e+00,2.426221144832845354e-06
0.000000000000000000e+00,2.461102566843565008e-06
0.000000000000000000e+00,2.476850356718378246e-06
0.000000000000000000e+00,2.433919382928772375e-06
0.000000000000000000e+00,2.479041207329552971e-06
0.000000000000000000e+00,2.479679898711494845e-06
0.000000000000000000e+00,2.433919382928723671e-06
0.000000000000000000e+00,2.532628394805109037e-06
0.000000000000000000e+00,2.472692605223462771e-06
0.000000000000000000e+00,2.476850356718292272e-06
0.000000000000000000e+00,2.506495580543773670e-06
0.000000000000000000e+00,2.426221144832696700e-06
0.000000000000000000e+00,2.461102566843400684e-06
0.000000000000000000e+00,2.546800017628683812e-06
0.000000000000000000e+00,2.545639722214000883e-06
0.000000000000000000e+00,2.467273699040171452e-06
0.000000000000000000e+00,2.546800017628486877e-06
0.000000000000000000e+00,2.545639722213832323e-06
0.000000000000000000e+00,2.467273699039966047e-06
0.000000000000000000e+00,2.517258544162237291e-06
0.000000000000000000e+00,2.536799679315865155e-06
0.000000000000000000e+00,2.436761330567217966e-06
0.000000000000000000e+00,2.517258544162001393e-06
0.000000000000000000e+00,2.536799679315642386e-06
0.000000000000000000e+00,2.436761330566970633e-06
0.000000000000000000e+00,2.454590952826693963e-06
0.000000000000000000e+00,2.489421734963013890e-06
0.000000000000000000e+00,2.376236611852376603e-06
0.000000000000000000e+00,2.454590952826402584e-06
0.000000000000000000e+00,2.489421734962749192e-06
0.000000000000000000e+00,2.376236611852078871e-06
0.000000000000000000e+00,2.367972038570037108e-06
0.000000000000000000e+00,2.413814827236006011e-06
0.000000000000000000e+00,2.293018218863886067e-06
0.000000000000000000e+00,2.367972038569687284e-06
0.000000000000000000e+00,2.413814827235683715e-06
0.000000000000000000e+00,2.293018218863541324e-06
0.000000000000000000e+00,2.263986397478753549e-06
0.000000000000000000e+00,2.317827881530760890e-06
0.000000000000000000e+00,2.192884603066602149e-06
0.000000000000000000e+00,2.263986397478376619e-06
0.000000000000000000e+00,2.317827881530400053e-06
0.000000000000000000e+00,2.192884603066224796e-06
0.000000000000000000e+00,2.147273015334183947e-06
0.000000000000000000e+00,2.206996948732498578e-06
0.000000000000000000e+00,2.080105391844650210e-06
0.000000000000000000e+00,2.147273015333799394e-06
0.000000000000000000e+00,2.206996948732116566e-06
0.000000000000000000e+00,2.080105391844246175e-06
0.000000000000000000e+00,2.021086397938925124e-06
0.000000000000000000e+00,2.085207482541071723e-06
0.000000000000000000e+00,1.957790963065018735e-06
0.000000000000000000e+00,2.021086397938473655e-06
0.000000000000000000e+00,2.085207482540651171e-06
0.000000000000000000e+00,1.957790963064599877e-06
0.000000000000000000e+00,1.887722262274793600e-06
0.000000000000000000e+00,1.955191801414004871e-06
