0.000000000000000000e+00,4.829831839370239840e-08
0.000000000000000000e+00,4.587003134603831014e-08
0.000000000000000000e+00,6.604835691966821076e-08
0.000000000000000000e+00,4.829831839406580200e-08
0.000000000000000000e+00,4.587003134641323471e-08
0.000000000000000000e+00,6.604835692005833560e-08
0.000000000000000000e+00,5.335837628512072106e-08
0.000000000000000000e+00,5.081723879205666503e-08
0.000000000000000000e+00,7.252911815306057912e-08
0.000000000000000000e+00,5.335837628546122830e-08
0.000000000000000000e+00,5.081723879240850795e-08
0.000000000000000000e+00,7.252911815342778114e-08
0.000000000000000000e+00,5.827725835025224885e-08
0.000000000000000000e+00,5.585937163077721026e-08
0.000000000000000000e+00,7.876680731730008508e-08
0.000000000000000000e+00,5.827725835057427357e-08
0.000000000000000000e+00,5.585937163110758619e-08
0.000000000000000000e+00,7.876680731765091554e-08
0.000000000000000000e+00,6.271505839425122197e-08
0.000000000000000000e+00,6.057186233285820347e-08
0.000000000000000000e+00,8.436109671287080415e-08
0.000000000000000000e+00,6.271505839455197161e-08
0.000000000000000000e+00,6.057186233316921015e-08
0.000000000000000000e+00,8.436109671320037938e-08
0.000000000000000000e+00,6.644905171509385572e-08
0.000000000000000000e+00,6.468052906859325154e-08
0.000000000000000000e+00,8.905218187687065268e-08
0.000000000000000000e+00,6.644905171537758528e-08
0.000000000000000000e+00,6.468052906888537203e-08
0.000000000000000000e+00,8.905218187718185788e-08
0.000000000000000000e+00,6.932940191929083691e-08
0.000000000000000000e+00,6.800324520313565867e-08
0.000000000000000000e+00,9.266667340867478569e-08
0.000000000000000000e+00,6.932940191955725525e-08
0.000000000000000000e+00,6.800324520341045469e-08
0.000000000000000000e+00,9.266667340896420626e-08
0.000000000000000000e+00,7.125325351166142279e-08
0.000000000000000000e+00,7.041609431821265955e-08
0.000000000000000000e+00,9.508595197455256914e-08
0.000000000000000000e+00,7.125325351190661236e-08
0.000000000000000000e+00,7.041609431846827821e-08
0.000000000000000000e+00,9.508595197482458583e-08
0.000000000000000000e+00,7.214969305388859902e-08
0.000000000000000000e+00,7.183357179942184612e-08
0.000000000000000000e+00,9.622761909910071156e-08
0.000000000000000000e+00,7.214969305411482299e-08
0.000000000000000000e+00,7.183357179965839331e-08
0.000000000000000000e+00,9.622761909935010983e-08
0.000000000000000000e+00,7.197151319351534194e-08
0.000000000000000000e+00,7.219732126233934625e-08
0.000000000000000000e+00,9.603499887449074317e-08
0.000000000000000000e+00,7.197151319372111801e-08
0.000000000000000000e+00,7.219732126255567052e-08
0.000000000000000000e+00,9.603499887471923031e-08
0.000000000000000000e+00,7.069122666866220159e-08
0.000000000000000000e+00,7.147023730694789556e-08
0.000000000000000000e+00,9.447207387665547674e-08
0.000000000000000000e+00,7.069122666884694742e-08
0.000000000000000000e+00,7.147023730714277931e-08
0.000000000000000000e+00,9.447207387686326451e-08
0.000000000000000000e+00,6.830155708704768951e-08
0.000000000000000000e+00,6.963484493669861536e-08
0.000000000000000000e+00,9.152133690024076840e-08
0.000000000000000000e+00,6.830155708721378738e-08
0.000000000000000000e+00,6.963484493687416293e-08
0.000000000000000000e+00,9.152133690042618920e-08
0.000000000000000000e+00,6.669140170636963690e-08
0.000000000000000000e+00,6.669140170652805853e-08
0.000000000000000000e+00,4.561064846208532236e-08
0.000000000000000000e+00,8.212487207723872564e-08
0.000000000000000000e+00,8.430807158514078484e-08
0.000000000000000000e+00,6.058488203329896121e-08
0.000000000000000000e+00,1.231351851530628570e-07
0.000000000000000000e+00,6.891332271809926605e-08
0.000000000000000000e+00,8.347409690606210530e-08
0.000000000000000000e+00,1.263684575693231110e-07
0.000000000000000000e+00,8.491025328110192765e-08
0.000000000000000000e+00,8.477519362377056214e-08
0.000000000000000000e+00,1.272573961590152883e-07
0.000000000000000000e+00,8.430807158541092217e-08
0.000000000000000000e+00,8.477519362390416836e-08
0.000000000000000000e+00,1.263684575696021554e-07
0.000000000000000000e+00,4.561064846263095054e-08
0.000000000000000000e+00,8.212487207779669536e-08
0.000000000000000000e+00,8.347409690647265158e-08
0.000000000000000000e+00,6.058488203385960438e-08
0.000000000000000000e+00,1.231351851536390247e-07
0.000000000000000000e+00,6.891332271866067684e-08
0.000000000000000000e+00,2.804305184113379432e-08
0.000000000000000000e+00,3.520342477343697139e-08
0.000000000000000000e+00,4.293264285550615174e-08
0.000000000000000000e+00,2.804305184162709506e-08
0.000000000000000000e+00,3.520342477395820106e-08
0.000000000000000000e+00,4.293264285601920886e-08
0.000000000000000000e+00,2.009561936181967014e-08
0.000000000000000000e+00,2.321585495958541872e-08
0.000000000000000000e+00,3.141093367363057680e-08
0.000000000000000000e+00,2.009561936226780351e-08
0.000000000000000000e+00,2.321585496005492644e-08
0.000000000000000000e+00,3.141093367409796693e-08
0.000000000000000000e+00,1.729201142682972948e-08
0.000000000000000000e+00,1.823069588024115352e-08
0.000000000000000000e+00,2.751317991066423649e-08
0.000000000000000000e+00,1.729201142723367817e-08
0.000000000000000000e+00,1.823069588066951065e-08
0.000000000000000000e+00,2.751317991109735819e-08
0.000000000000000000e+00,1.727085148677722368e-08
0.000000000000000000e+00,1.703100872819040782e-08
0.000000000000000000e+00,2.770966784024015763e-08
0.000000000000000000e+00,1.727085148714587822e-08
0.000000000000000000e+00,1.703100872857449756e-08
0.000000000000000000e+00,2.770966784063366730e-08
0.000000000000000000e+00,1.872511969046842496e-08
0.000000000000000000e+00,1.786905042652384967e-08
0.000000000000000000e+00,3.005065436410352247e-08
0.000000000000000000e+00,1.872511969079883398e-08
0.000000000000000000e+00,1.786905042687293643e-08
0.000000000000000000e+00,3.005065436446162551e-08
0.000000000000000000e+00,2.089470977066225250e-08
0.000000000000000000e+00,1.975330936218251433e-08
0.000000000000000000e+00,3.341344110251694134e-08
0.000000000000000000e+00,2.089470977096470944e-08
0.000000000000000000e+00,1.975330936249936090e-08
0.000000000000000000e+00,3.341344110285166494e-08
0.000000000000000000e+00,2.332133170943805042e-08
0.000000000000000000e+00,2.209603769925518200e-08
0.000000000000000000e+00,3.712435038774716678e-08
0.000000000000000000e+00,2.332133170971656544e-08
0.000000000000000000e+00,2.209603769954434118e-08
0.000000000000000000e+00,3.712435038805774994e-08
0.000000000000000000e+00,2.571868748394698016e-08
0.000000000000000000e+00,2.453646264082145326e-08
0.000000000000000000e+00,4.076521474450861877e-08
0.000000000000000000e+00,2.571868748420313152e-08
0.000000000000000000e+00,2.453646264108870208e-08
0.000000000000000000e+00,4.076521474479816508e-08
0.000000000000000000e+00,2.790234404356490405e-08
0.000000000000000000e+00,2.684563537631827291e-08
0.000000000000000000e+00,4.406805516224980519e-08
0.000000000000000000e+00,2.790234404380010459e-08
0.000000000000000000e+00,2.684563537656264523e-08
0.000000000000000000e+00,4.406805516252029987e-08
0.000000000000000000e+00,2.975002387268896553e-08
0.000000000000000000e+00,2.887388492856118241e-08
0.000000000000000000e+00,4.685612351482625046e-08
0.000000000000000000e+00,2.975002387290531296e-08
0.000000000000000000e+00,2.887388492878628472e-08
0.000000000000000000e+00,4.685612351507672074e-08
0.000000000000000000e+00,3.117868774569424998e-08
0.000000000000000000e+00,3.052070428073726889e-08
0.000000000000000000e+00,4.900986237639273774e-08
0.000000000000000000e+00,3.117868774588816097e-08
0.000000000000000000e+00,3.052070428094287952e-08
0.000000000000000000e+00,4.900986237662426228e-08
0.000000000000000000e+00,3.213113729211427290e-08
0.000000000000000000e+00,3.171722702611917574e-08
0.000000000000000000e+00,5.044703818347856673e-08
0.000000000000000000e+00,3.213113729228925138e-08
0.000000000000000000e+00,3.171722702630350467e-08
0.000000000000000000e+00,5.044703818369169478e-08
0.000000000000000000e+00,3.256831572131746405e-08
0.000000000000000000e+00,3.241602486599649783e-08
0.000000000000000000e+00,5.111128369024130660e-08
0.000000000000000000e+00,3.256831572147492615e-08
0.000000000000000000e+00,3.241602486616197366e-08
0.000000000000000000e+00,5.111128369043665357e-08
0.000000000000000000e+00,3.246520233816541516e-08
0.000000000000000000e+00,3.258540047969555541e-08
0.000000000000000000e+00,5.096588753054360121e-08
0.000000000000000000e+00,3.246520233830825271e-08
0.000000000000000000e+00,3.258540047984577141e-08
0.000000000000000000e+00,5.096588753071901644e-08
0.000000000000000000e+00,3.180893879010988862e-08
0.000000000000000000e+00,3.220651257638873685e-08
0.000000000000000000e+00,4.999115449492363763e-08
0.000000000000000000e+00,3.180893879023961701e-08
0.000000000000000000e+00,3.220651257652512900e-08
0.000000000000000000e+00,4.999115449508261513e-08
0.000000000000000000e+00,3.059921668735818827e-08
0.000000000000000000e+00,3.127270428384434362e-08
0.000000000000000000e+00,4.818372458003431319e-08
0.000000000000000000e+00,3.059921668747535013e-08
0.000000000000000000e+00,3.127270428396787146e-08
0.000000000000000000e+00,4.818372458017621107e-08
0.000000000000000000e+00,2.978871040328757302e-08
0.000000000000000000e+00,2.978871040339622816e-08
0.000000000000000000e+00,-4.454099969167017969e-19
0.000000000000000000e+00,-4.595561273025942590e-19
0.000000000000000000e+00,-3.256615739113718241e-19
0.000000000000000000e+00,-4.493173219369342504e-19
0.000000000000000000e+00,4.110870438743527815e-08
0.000000000000000000e+00,2.283334560834409281e-08
0.000000000000000000e+00,-3.909914417809191592e-19
0.000000000000000000e+00,4.220869843694387217e-08
0.000000000000000000e+00,-1.988145487907702823e-19
0.000000000000000000e+00,-2.618504804744484678e-19
0.000000000000000000e+00,4.251173948696126958e-08
0.000000000000000000e+00,-7.565348167556045296e-20
0.000000000000000000e+00,-1.399092579198849590e-19
0.000000000000000000e+00,4.220869843720276646e-08
0.000000000000000000e+00,5.966928572166023821e-20
0.000000000000000000e+00,6.236650839911735806e-20
0.000000000000000000e+00,-1.212269137749690347e-20
0.000000000000000000e+00,8.292011965170558562e-20
0.000000000000000000e+00,4.110870438797199264e-08
0.000000000000000000e+00,2.283334560887133442e-08
0.000000000000000000e+00,-4.314896267181426968e-19
0.000000000000000000e+00,-4.399649723559925697e-19
0.000000000000000000e+00,1.389109868836761396e-08
0.000000000000000000e+00,2.828141799882162285e-20
0.000000000000000000e+00,4.397187929814796142e-20
0.000000000000000000e+00,1.389109868884278621e-08
0.000000000000000000e+00,-4.019724729934988177e-19
0.000000000000000000e+00,-4.159071036084181726e-19
0.000000000000000000e+00,9.809266609474893314e-09
0.000000000000000000e+00,2.761750224838138781e-21
0.000000000000000000e+00,1.383527902621766094e-20
0.000000000000000000e+00,9.809266609905293585e-09
0.000000000000000000e+00,-3.814588069315627795e-19
0.000000000000000000e+00,-3.898126446163775326e-19
0.000000000000000000e+00,8.327962412381649478e-09
0.000000000000000000e+00,-2.670038996011674890e-20
0.000000000000000000e+00,-1.295423451803976616e-20
0.000000000000000000e+00,8.327962412758168858e-09
0.000000000000000000e+00,-3.610950981514512849e-19
0.000000000000000000e+00,-3.700042832387523685e-19
0.000000000000000000e+00,8.263595562145128674e-09
0.000000000000000000e+00,-4.650183347472164908e-20
0.000000000000000000e+00,-3.606156644920196109e-20
0.000000000000000000e+00,8.263595562485698785e-09
0.000000000000000000e+00,-3.413154328217235623e-19
0.000000000000000000e+00,-3.514746219980344894e-19
0.000000000000000000e+00,8.954563533353185838e-09
0.000000000000000000e+00,-6.466192446725968115e-20
0.000000000000000000e+00,-5.560356990298423815e-20
0.000000000000000000e+00,8.954563533661376791e-09
0.000000000000000000e+00,-3.189192325316285745e-19
0.000000000000000000e+00,-3.295696161744821821e-19
0.000000000000000000e+00,1.001594733527911240e-08
0.000000000000000000e+00,-7.991616608104153324e-20
0.000000000000000000e+00,-7.156250618517246997e-20
0.000000000000000000e+00,1.001594733554953760e-08
0.000000000000000000e+00,-2.959735668381948587e-19
0.000000000000000000e+00,-3.074775075990090441e-19
0.000000000000000000e+00,1.121463085021955073e-08
0.000000000000000000e+00,-9.028703778083045184e-20
0.000000000000000000e+00,-8.520859151778335515e-20
0.000000000000000000e+00,1.121463085046227530e-08
0.000000000000000000e+00,-2.753399872176243486e-19
0.000000000000000000e+00,-2.855106727020175324e-19
0.000000000000000000e+00,1.240465034760178118e-08
0.000000000000000000e+00,-9.844012057623148302e-20
0.000000000000000000e+00,-9.473726520827123625e-20
0.000000000000000000e+00,1.240465034782411740e-08
0.000000000000000000e+00,-2.535075495074928184e-19
0.000000000000000000e+00,-2.642683605271594488e-19
0.000000000000000000e+00,1.349168676212109727e-08
0.000000000000000000e+00,-1.039074112517819244e-19
0.000000000000000000e+00,-1.018184111981069199e-19
0.000000000000000000e+00,1.349168676231201883e-08
0.000000000000000000e+00,-2.329226133085944700e-19
0.000000000000000000e+00,-2.434803210749350605e-19
0.000000000000000000e+00,1.441305183669389052e-08
0.000000000000000000e+00,-1.074570080280229975e-19
0.000000000000000000e+00,-1.057063136700219834e-19
0.000000000000000000e+00,1.441305183686763153e-08
0.000000000000000000e+00,-2.153016030813190466e-19
0.000000000000000000e+00,-2.244536227905187603e-19
0.000000000000000000e+00,1.512608622287286438e-08
0.000000000000000000e+00,-1.068884209688415039e-19
0.000000000000000000e+00,-1.064319016810003245e-19
0.000000000000000000e+00,1.512608622303450871e-08
0.000000000000000000e+00,-1.970835645109571304e-19
0.000000000000000000e+00,-2.066403813906167968e-19
0.000000000000000000e+00,1.560138720655759628e-08
0.000000000000000000e+00,-1.063088459504962889e-19
0.000000000000000000e+00,-1.062187788818174646e-19
0.000000000000000000e+00,1.560138720669111647e-08
0.000000000000000000e+00,-1.837769665532233376e-19
0.000000000000000000e+00,-1.893055193664934186e-19
0.000000000000000000e+00,1.581892600552209280e-08
0.000000000000000000e+00,-1.089201782977512019e-19
0.000000000000000000e+00,-1.077598924058555282e-19
0.000000000000000000e+00,1.581892600563686908e-08
0.000000000000000000e+00,-1.674999093545497396e-19
0.000000000000000000e+00,-1.756870683382334747e-19
0.000000000000000000e+00,1.576597946264364551e-08
0.000000000000000000e+00,-1.080881637344668509e-19
0.000000000000000000e+00,-1.090919843810346605e-19
0.000000000000000000e+00,1.576597946274776108e-08
0.000000000000000000e+00,-1.548436061596476590e-19
0.000000000000000000e+00,-1.612989437503829964e-19
0.000000000000000000e+00,1.543629931264605086e-08
0.000000000000000000e+00,-1.037721946686169736e-19
0.000000000000000000e+00,-1.061909042386112322e-19
0.000000000000000000e+00,1.543629931273659405e-08
0.000000000000000000e+00,-1.412836420757719376e-19
0.000000000000000000e+00,-1.477199331941224061e-19
0.000000000000000000e+00,1.482996644287278802e-08
0.000000000000000000e+00,-9.893114075139773241e-20
0.000000000000000000e+00,-1.018018968821576251e-19
0.000000000000000000e+00,1.482996644295386164e-08
0.000000000000000000e+00,-1.334591054347139580e-19
0.000000000000000000e+00,-9.613096170883843767e-20
0.000000000000000000e+00,-4.561064846298966899e-08
0.000000000000000000e+00,-8.212487207816983984e-08
0.000000000000000000e+00,-8.430807158579772506e-08
0.000000000000000000e+00,-6.058488203422708433e-08
0.000000000000000000e+00,-4.110870438835929845e-08
0.000000000000000000e+00,-2.283334560924336387e-08
0.000000000000000000e+00,-8.347409690685065326e-08
0.000000000000000000e+00,-4.220869843759613386e-08
0.000000000000000000e+00,-8.491025328150850346e-08
0.000000000000000000e+00,-8.477519362430051360e-08
0.000000000000000000e+00,-4.251173948736226688e-08
0.000000000000000000e+00,-8.430807158556847030e-08
