0.000000000000000000e+00,6.459887119748470654e-06
0.000000000000000000e+00,6.427963990751676668e-06
0.000000000000000000e+00,6.308352144695768606e-06
0.000000000000000000e+00,6.521699568628643164e-06
0.000000000000000000e+00,6.491160306859223025e-06
0.000000000000000000e+00,6.363355553686030567e-06
0.000000000000000000e+00,6.521699568629271663e-06
0.000000000000000000e+00,6.491160306859873547e-06
0.000000000000000000e+00,6.363355553686706499e-06
0.000000000000000000e+00,6.580358265219358918e-06
0.000000000000000000e+00,6.551453666050930538e-06
0.000000000000000000e+00,6.415007035088556229e-06
0.000000000000000000e+00,6.580358265219994192e-06
0.000000000000000000e+00,6.551453666051570895e-06
0.000000000000000000e+00,6.415007035089238937e-06
0.000000000000000000e+00,6.635503934382924447e-06
0.000000000000000000e+00,6.608386669964194482e-06
0.000000000000000000e+00,6.462746357260164791e-06
0.000000000000000000e+00,6.635503934383530076e-06
0.000000000000000000e+00,6.608386669964817051e-06
0.000000000000000000e+00,6.462746357260845806e-06
0.000000000000000000e+00,6.687024334273612883e-06
0.000000000000000000e+00,6.661712965439274267e-06
0.000000000000000000e+00,6.506178866735254938e-06
0.000000000000000000e+00,6.687024334274193947e-06
0.000000000000000000e+00,6.661712965439884131e-06
0.000000000000000000e+00,6.506178866735946117e-06
0.000000000000000000e+00,6.735153514179390617e-06
0.000000000000000000e+00,6.711480050855397694e-06
0.000000000000000000e+00,6.545153800663583129e-06
0.000000000000000000e+00,6.735153514179951352e-06
0.000000000000000000e+00,6.711480050855988076e-06
0.000000000000000000e+00,6.545153800664249743e-06
0.000000000000000000e+00,6.780556464219928267e-06
0.000000000000000000e+00,6.780418870233768778e-06
0.000000000000000000e+00,6.758124734008512551e-06
0.000000000000000000e+00,6.579892695637758808e-06
0.000000000000000000e+00,6.780474039901864864e-06
0.000000000000000000e+00,6.579695870044379791e-06
0.000000000000000000e+00,6.780374387648482354e-06
0.000000000000000000e+00,6.780385195991976479e-06
0.000000000000000000e+00,6.579637096884616184e-06
0.000000000000000000e+00,6.780418870234016959e-06
0.000000000000000000e+00,6.780385195992100993e-06
0.000000000000000000e+00,6.579695870044704205e-06
0.000000000000000000e+00,6.780556464220497473e-06
0.000000000000000000e+00,6.780474039902267205e-06
0.000000000000000000e+00,6.758124734009083451e-06
0.000000000000000000e+00,6.579892695638404248e-06
0.000000000000000000e+00,6.146571451152433357e-06
0.000000000000000000e+00,6.333340556431420288e-06
0.000000000000000000e+00,6.342374209152764486e-06
0.000000000000000000e+00,6.214150008443107146e-06
0.000000000000000000e+00,6.231207441828620931e-06
0.000000000000000000e+00,6.055875040127162510e-06
0.000000000000000000e+00,6.338931497314152452e-06
0.000000000000000000e+00,6.240175163650228012e-06
0.000000000000000000e+00,6.344741361253879500e-06
0.000000000000000000e+00,6.344235795719777791e-06
0.000000000000000000e+00,6.242534198739748300e-06
0.000000000000000000e+00,6.342374209152815308e-06
0.000000000000000000e+00,6.344235795719809131e-06
0.000000000000000000e+00,6.240175163650315257e-06
0.000000000000000000e+00,6.146571451152611234e-06
0.000000000000000000e+00,6.333340556431550731e-06
0.000000000000000000e+00,6.338931497314254943e-06
0.000000000000000000e+00,6.214150008443272317e-06
0.000000000000000000e+00,6.231207441828772550e-06
0.000000000000000000e+00,6.055875040127392903e-06
0.000000000000000000e+00,6.097555945178495712e-06
0.000000000000000000e+00,6.111276001695878985e-06
0.000000000000000000e+00,6.006773253763803584e-06
0.000000000000000000e+00,6.097555945178831137e-06
0.000000000000000000e+00,6.111276001696159353e-06
0.000000000000000000e+00,6.006773253764123762e-06
0.000000000000000000e+00,6.110239612604210282e-06
0.000000000000000000e+00,6.098657319710639063e-06
0.000000000000000000e+00,6.015917012100753464e-06
0.000000000000000000e+00,6.110239612604574506e-06
0.000000000000000000e+00,6.098657319711000746e-06
0.000000000000000000e+00,6.015917012101129546e-06
0.000000000000000000e+00,6.154271500315439357e-06
0.000000000000000000e+00,6.129450187332864646e-06
0.000000000000000000e+00,6.054850132122847081e-06
0.000000000000000000e+00,6.154271500315850168e-06
0.000000000000000000e+00,6.129450187333259363e-06
0.000000000000000000e+00,6.054850132123246881e-06
0.000000000000000000e+00,6.215524592949777502e-06
0.000000000000000000e+00,6.183307470039357325e-06
0.000000000000000000e+00,6.110251069318168476e-06
0.000000000000000000e+00,6.215524592950259464e-06
0.000000000000000000e+00,6.183307470039813029e-06
0.000000000000000000e+00,6.110251069318643661e-06
0.000000000000000000e+00,6.286657790998783000e-06
0.000000000000000000e+00,6.250170280781934732e-06
0.000000000000000000e+00,6.175112070284436545e-06
0.000000000000000000e+00,6.286657790999238704e-06
0.000000000000000000e+00,6.250170280782436176e-06
0.000000000000000000e+00,6.175112070284968481e-06
0.000000000000000000e+00,6.363458949079854235e-06
0.000000000000000000e+00,6.324541498023722581e-06
0.000000000000000000e+00,6.245403569582688453e-06
0.000000000000000000e+00,6.363458949080481887e-06
0.000000000000000000e+00,6.324541498024285011e-06
0.000000000000000000e+00,6.245403569583294082e-06
0.000000000000000000e+00,6.443294062474401613e-06
0.000000000000000000e+00,6.403124412610759654e-06
0.000000000000000000e+00,6.318592802666862993e-06
0.000000000000000000e+00,6.443294062475035193e-06
0.000000000000000000e+00,6.403124412611379682e-06
0.000000000000000000e+00,6.318592802667498268e-06
0.000000000000000000e+00,6.524378883973849349e-06
0.000000000000000000e+00,6.483770969468853606e-06
0.000000000000000000e+00,6.392951951451094501e-06
0.000000000000000000e+00,6.524378883974554928e-06
0.000000000000000000e+00,6.483770969469526150e-06
0.000000000000000000e+00,6.392951951451793303e-06
0.000000000000000000e+00,6.605424168513305251e-06
0.000000000000000000e+00,6.564974715121655643e-06
0.000000000000000000e+00,6.467211907603530233e-06
0.000000000000000000e+00,6.605424168513932902e-06
0.000000000000000000e+00,6.564974715122309552e-06
0.000000000000000000e+00,6.467211907604178214e-06
0.000000000000000000e+00,6.685460885707685094e-06
0.000000000000000000e+00,6.645620899484788354e-06
0.000000000000000000e+00,6.540388546089720956e-06
0.000000000000000000e+00,6.685460885708264465e-06
0.000000000000000000e+00,6.645620899485389748e-06
0.000000000000000000e+00,6.540388546090374018e-06
0.000000000000000000e+00,6.763763012603784161e-06
0.000000000000000000e+00,6.724867262901369071e-06
0.000000000000000000e+00,6.611702121825370201e-06
0.000000000000000000e+00,6.763763012604355909e-06
0.000000000000000000e+00,6.724867262901950135e-06
0.000000000000000000e+00,6.611702121825978371e-06
0.000000000000000000e+00,6.839828209571361288e-06
0.000000000000000000e+00,6.802099122224398139e-06
0.000000000000000000e+00,6.680553732121332726e-06
0.000000000000000000e+00,6.839828209571875437e-06
0.000000000000000000e+00,6.802099122224941087e-06
0.000000000000000000e+00,6.680553732121912096e-06
0.000000000000000000e+00,6.913395816762679288e-06
0.000000000000000000e+00,6.876930613258459555e-06
0.000000000000000000e+00,6.746541178380533566e-06
0.000000000000000000e+00,6.913395816763116357e-06
0.000000000000000000e+00,6.876930613258948293e-06
0.000000000000000000e+00,6.746541178381101926e-06
0.000000000000000000e+00,6.984489535192164297e-06
0.000000000000000000e+00,6.949236444230138805e-06
0.000000000000000000e+00,6.809504236999194260e-06
0.000000000000000000e+00,6.984489535192608989e-06
0.000000000000000000e+00,6.949236444230591121e-06
0.000000000000000000e+00,6.809504236999729584e-06
0.000000000000000000e+00,7.053472679384801979e-06
0.000000000000000000e+00,7.019202297804887799e-06
0.000000000000000000e+00,6.869593081914658409e-06
0.000000000000000000e+00,7.053472679385300881e-06
0.000000000000000000e+00,7.019202297805334185e-06
0.000000000000000000e+00,6.869593081915169170e-06
0.000000000000000000e+00,7.121103197793846845e-06
0.000000000000000000e+00,7.087381741378844640e-06
0.000000000000000000e+00,6.927348792182886809e-06
0.000000000000000000e+00,7.121103197794197517e-06
0.000000000000000000e+00,7.087381741379238510e-06
0.000000000000000000e+00,6.927348792183386558e-06
0.000000000000000000e+00,7.188597974447152655e-06
0.000000000000000000e+00,7.188560601835352151e-06
0.000000000000000000e+00,7.154756195756215881e-06
0.000000000000000000e+00,6.983782817635984292e-06
0.000000000000000000e+00,7.188576845412864878e-06
0.000000000000000000e+00,6.983695779814673518e-06
0.000000000000000000e+00,7.188545797579776985e-06
0.000000000000000000e+00,7.188550067934419970e-06
0.000000000000000000e+00,6.983668645539043530e-06
0.000000000000000000e+00,7.188560601835448712e-06
0.000000000000000000e+00,7.188550067934470792e-06
0.000000000000000000e+00,6.983695779814873417e-06
0.000000000000000000e+00,7.188597974447419470e-06
0.000000000000000000e+00,7.188576845413060543e-06
0.000000000000000000e+00,7.154756195756503025e-06
0.000000000000000000e+00,6.983782817636390021e-06
0.000000000000000000e+00,6.325990975085303900e-06
0.000000000000000000e+00,6.530226958927888516e-06
0.000000000000000000e+00,6.538897638537099664e-06
0.000000000000000000e+00,6.398397600620392543e-06
0.000000000000000000e+00,6.433226962275012811e-06
0.000000000000000000e+00,6.237342047280377369e-06
0.000000000000000000e+00,6.535583804807119759e-06
0.000000000000000000e+00,6.442159136448803708e-06
0.000000000000000000e+00,6.541149629827343106e-06
0.000000000000000000e+00,6.540675775551533448e-06
0.000000000000000000e+00,6.444488522667566528e-06
0.000000000000000000e+00,6.538897638537216554e-06
0.000000000000000000e+00,6.540675775551603752e-06
0.000000000000000000e+00,6.442159136448886718e-06
0.000000000000000000e+00,6.325990975085526669e-06
0.000000000000000000e+00,6.530226958928003712e-06
0.000000000000000000e+00,6.535583804807256131e-06
0.000000000000000000e+00,6.398397600620550091e-06
0.000000000000000000e+00,6.433226962275125466e-06
0.000000000000000000e+00,6.237342047280588280e-06
0.000000000000000000e+00,6.277784583882030587e-06
0.000000000000000000e+00,6.289906403606782376e-06
0.000000000000000000e+00,6.188075839602727695e-06
0.000000000000000000e+00,6.277784583882375329e-06
0.000000000000000000e+00,6.289906403607063591e-06
0.000000000000000000e+00,6.188075839603060579e-06
0.000000000000000000e+00,6.297648996901745266e-06
0.000000000000000000e+00,6.282000914488540530e-06
0.000000000000000000e+00,6.204179509828044088e-06
0.000000000000000000e+00,6.297648996902131513e-06
0.000000000000000000e+00,6.282000914488890355e-06
0.000000000000000000e+00,6.204179509828415088e-06
0.000000000000000000e+00,6.351649462011863070e-06
0.000000000000000000e+00,6.321605804763170807e-06
0.000000000000000000e+00,6.253141732348280974e-06
0.000000000000000000e+00,6.351649462012302680e-06
0.000000000000000000e+00,6.321605804763572301e-06
0.000000000000000000e+00,6.253141732348722278e-06
0.000000000000000000e+00,6.424346455699030996e-06
0.000000000000000000e+00,6.386271002195679651e-06
0.000000000000000000e+00,6.320125875862344557e-06
0.000000000000000000e+00,6.424346455699526510e-06
0.000000000000000000e+00,6.386271002196141284e-06
0.000000000000000000e+00,6.320125875862821437e-06
0.000000000000000000e+00,6.507792372820068968e-06
0.000000000000000000e+00,6.465064165407521604e-06
0.000000000000000000e+00,6.397440617199045330e-06
0.000000000000000000e+00,6.507792372820620386e-06
0.000000000000000000e+00,6.465064165408042529e-06
0.000000000000000000e+00,6.397440617199562020e-06
0.000000000000000000e+00,6.597452529217412183e-06
0.000000000000000000e+00,6.552050801707941730e-06
0.000000000000000000e+00,6.480698874559693532e-06
0.000000000000000000e+00,6.597452529218031364e-06
0.000000000000000000e+00,6.552050801708515172e-06
0.000000000000000000e+00,6.480698874560311866e-06
0.000000000000000000e+00,6.690510354310494128e-06
0.000000000000000000e+00,6.643690971140720956e-06
0.000000000000000000e+00,6.567165323208066957e-06
0.000000000000000000e+00,6.690510354311138721e-06
0.000000000000000000e+00,6.643690971141323196e-06
0.000000000000000000e+00,6.567165323208703926e-06
0.000000000000000000e+00,6.785090688436776508e-06
0.000000000000000000e+00,6.737703075779854895e-06
0.000000000000000000e+00,6.655003578441889337e-06
0.000000000000000000e+00,6.785090688437384678e-06
0.000000000000000000e+00,6.737703075780455442e-06
0.000000000000000000e+00,6.655003578442552564e-06
0.000000000000000000e+00,6.879888870622869539e-06
0.000000000000000000e+00,6.832528397552878528e-06
0.000000000000000000e+00,6.742910421901882418e-06
0.000000000000000000e+00,6.879888870623385382e-06
0.000000000000000000e+00,6.832528397553434181e-06
0.000000000000000000e+00,6.742910421902463483e-06
0.000000000000000000e+00,6.973991971799284269e-06
0.000000000000000000e+00,6.927072670171217857e-06
0.000000000000000000e+00,6.829939472369600778e-06
0.000000000000000000e+00,6.973991971799723879e-06
0.000000000000000000e+00,6.927072670171707442e-06
0.000000000000000000e+00,6.829939472370125938e-06
0.000000000000000000e+00,7.066799803482811391e-06
0.000000000000000000e+00,7.020584927477270266e-06
0.000000000000000000e+00,6.915424405907173357e-06
0.000000000000000000e+00,7.066799803483214578e-06
0.000000000000000000e+00,7.020584927477717499e-06
0.000000000000000000e+00,6.915424405907673106e-06
0.000000000000000000e+00,7.157999175967087147e-06
0.000000000000000000e+00,7.112609289289257956e-06
0.000000000000000000e+00,6.998959060652868820e-06
0.000000000000000000e+00,7.157999175967448830e-06
0.000000000000000000e+00,7.112609289289642509e-06
0.000000000000000000e+00,6.998959060653302501e-06
0.000000000000000000e+00,7.247564801710944796e-06
0.000000000000000000e+00,7.202975219799823887e-06
0.000000000000000000e+00,7.080410671552438557e-06
0.000000000000000000e+00,7.247564801711231941e-06
0.000000000000000000e+00,7.202975219800143219e-06
0.000000000000000000e+00,7.080410671552817181e-06
0.000000000000000000e+00,7.335768142174553141e-06
0.000000000000000000e+00,7.291804482004829953e-06
0.000000000000000000e+00,7.159950065989340066e-06
0.000000000000000000e+00,7.335768142174701372e-06
0.000000000000000000e+00,7.291804482005072205e-06
0.000000000000000000e+00,7.159950065989668714e-06
0.000000000000000000e+00,7.423180914152121548e-06
0.000000000000000000e+00,7.379519141327889956e-06
0.000000000000000000e+00,7.238085118037799490e-06
0.000000000000000000e+00,7.423180914152209639e-06
0.000000000000000000e+00,7.379519141328037340e-06
0.000000000000000000e+00,7.238085118038073929e-06
0.000000000000000000e+00,7.510648658143673556e-06
0.000000000000000000e+00,7.466831039768005478e-06
0.000000000000000000e+00,7.315687602367625667e-06
0.000000000000000000e+00,7.510648658143615958e-06
0.000000000000000000e+00,7.466831039768039359e-06
0.000000000000000000e+00,7.315687602367803544e-06
0.000000000000000000e+00,7.599295962872317507e-06
0.000000000000000000e+00,7.599326833850503725e-06
0.000000000000000000e+00,7.554729818633083669e-06
0.000000000000000000e+00,7.393983392483653015e-06
0.000000000000000000e+00,7.599316024725523450e-06
0.000000000000000000e+00,7.393984257266564467e-06
0.000000000000000000e+00,7.599331754565318277e-06
0.000000000000000000e+00,7.599331752578553372e-06
0.000000000000000000e+00,7.393982406594269612e-06
0.000000000000000000e+00,7.599326833850507961e-06
0.000000000000000000e+00,7.599331752578548289e-06
0.000000000000000000e+00,7.393984257266611054e-06
0.000000000000000000e+00,7.599295962872245509e-06
0.000000000000000000e+00,7.599316024725483640e-06
0.000000000000000000e+00,7.554729818633069269e-06
0.000000000000000000e+00,7.393983392483708072e-06
0.000000000000000000e+00,6.500715226534584767e-06
0.000000000000000000e+00,6.715657503398390543e-06
0.000000000000000000e+00,6.723320608049995137e-06
0.000000000000000000e+00,6.575675446880946950e-06
0.000000000000000000e+00,6.624531512068274052e-06
0.000000000000000000e+00,6.414448041959837450e-06
0.000000000000000000e+00,6.720375633596749194e-06
0.000000000000000000e+00,6.632767892410825634e-06
0.000000000000000000e+00,6.725304331865966195e-06
0.000000000000000000e+00,6.724893776033925424e-06
0.000000000000000000e+00,6.634903950875715100e-06
0.000000000000000000e+00,6.723320608050126427e-06
0.000000000000000000e+00,6.724893776033992339e-06
0.000000000000000000e+00,6.632767892410951842e-06
0.000000000000000000e+00,6.500715226534841418e-06
0.000000000000000000e+00,6.715657503398542162e-06
0.000000000000000000e+00,6.720375633596895730e-06
0.000000000000000000e+00,6.575675446881113815e-06
0.000000000000000000e+00,6.624531512068407036e-06
0.000000000000000000e+00,6.414448041960067842e-06
0.000000000000000000e+00,6.454620490692357532e-06
0.000000000000000000e+00,6.464698050756051907e-06
0.000000000000000000e+00,6.366781570242953220e-06
0.000000000000000000e+00,6.454620490692697193e-06
0.000000000000000000e+00,6.464698050756323804e-06
0.000000000000000000e+00,6.366781570243289492e-06
0.000000000000000000e+00,6.481560002555985100e-06
0.000000000000000000e+00,6.461948377567354910e-06
0.000000000000000000e+00,6.390088076371692850e-06
0.000000000000000000e+00,6.481560002556366265e-06
0.000000000000000000e+00,6.461948377567692029e-06
0.000000000000000000e+00,6.390088076372082485e-06
0.000000000000000000e+00,6.545130801981119585e-06
0.000000000000000000e+00,6.510072904241292270e-06
0.000000000000000000e+00,6.448858363605538819e-06
0.000000000000000000e+00,6.545130801981546490e-06
0.000000000000000000e+00,6.510072904241698846e-06
0.000000000000000000e+00,6.448858363605965724e-06
0.000000000000000000e+00,6.628888722041424707e-06
0.000000000000000000e+00,6.585141705685285913e-06
0.000000000000000000e+00,6.527105882550117086e-06
0.000000000000000000e+00,6.628888722041903280e-06
0.000000000000000000e+00,6.585141705685765333e-06
0.000000000000000000e+00,6.527105882550598200e-06
0.000000000000000000e+00,6.724368995328088704e-06
0.000000000000000000e+00,6.675528913274689432e-06
0.000000000000000000e+00,6.616590252177215490e-06
0.000000000000000000e+00,6.724368995328639275e-06
0.000000000000000000e+00,6.675528913275222216e-06
0.000000000000000000e+00,6.616590252177769450e-06
0.000000000000000000e+00,6.826742311659749796e-06
0.000000000000000000e+00,6.774915752403769272e-06
0.000000000000000000e+00,6.712621640636084101e-06
0.000000000000000000e+00,6.826742311660302061e-06
0.000000000000000000e+00,6.774915752404335090e-06
0.000000000000000000e+00,6.712621640636692271e-06
0.000000000000000000e+00,6.933026407927348737e-06
0.000000000000000000e+00,6.879538867312021963e-06
0.000000000000000000e+00,6.812294070000979875e-06
0.000000000000000000e+00,6.933026407927889991e-06
0.000000000000000000e+00,6.879538867312581851e-06
0.000000000000000000e+00,6.812294070001566022e-06
0.000000000000000000e+00,7.041276603310799863e-06
0.000000000000000000e+00,6.987001766233565131e-06
0.000000000000000000e+00,6.913692728086944822e-06
0.000000000000000000e+00,7.041276603311319095e-06
0.000000000000000000e+00,6.987001766234095373e-06
0.000000000000000000e+00,6.913692728087484382e-06
0.000000000000000000e+00,7.150198289593794445e-06
0.000000000000000000e+00,7.095717451670667537e-06
0.000000000000000000e+00,7.015513364707199440e-06
0.000000000000000000e+00,7.150198289594204409e-06
0.000000000000000000e+00,7.095717451671133405e-06
0.000000000000000000e+00,7.015513364707674626e-06
0.000000000000000000e+00,7.258955388932764365e-06
0.000000000000000000e+00,7.204636757524794351e-06
0.000000000000000000e+00,7.116878414467052528e-06
0.000000000000000000e+00,7.258955388933182799e-06
0.000000000000000000e+00,7.204636757525181445e-06
0.000000000000000000e+00,7.116878414467475197e-06
0.000000000000000000e+00,7.367073153335744876e-06
0.000000000000000000e+00,7.313112656272598578e-06
0.000000000000000000e+00,7.217250976765955335e-06
0.000000000000000000e+00,7.367073153335982045e-06
0.000000000000000000e+00,7.313112656272898428e-06
0.000000000000000000e+00,7.217250976766280596e-06
0.000000000000000000e+00,7.474382502628233552e-06
0.000000000000000000e+00,7.420828719786784185e-06
0.000000000000000000e+00,7.316397100463799684e-06
0.000000000000000000e+00,7.474382502628360607e-06
0.000000000000000000e+00,7.420828719786959521e-06
0.000000000000000000e+00,7.316397100464045323e-06
0.000000000000000000e+00,7.580974595846519844e-06
0.000000000000000000e+00,7.527751692696998685e-06
0.000000000000000000e+00,7.414366892343677133e-06
0.000000000000000000e+00,7.580974595846577442e-06
0.000000000000000000e+00,7.527751692697092705e-06
0.000000000000000000e+00,7.414366892343827905e-06
0.000000000000000000e+00,7.687144869042214089e-06
0.000000000000000000e+00,7.634082762906149321e-06
0.000000000000000000e+00,7.511474817354359216e-06
0.000000000000000000e+00,7.687144869042185290e-06
0.000000000000000000e+00,7.634082762906142545e-06
0.000000000000000000e+00,7.511474817354432908e-06
0.000000000000000000e+00,7.793317084837116015e-06
0.000000000000000000e+00,7.740192324150224390e-06
0.000000000000000000e+00,7.608263018471286550e-06
0.000000000000000000e+00,7.793317084837009289e-06
0.000000000000000000e+00,7.740192324150132910e-06
0.000000000000000000e+00,7.608263018471255209e-06
0.000000000000000000e+00,7.899937292180494802e-06
0.000000000000000000e+00,7.846529629732297228e-06
0.000000000000000000e+00,7.705453026354390776e-06
0.000000000000000000e+00,7.899937292180298290e-06
0.000000000000000000e+00,7.846529629732139680e-06
0.000000000000000000e+00,7.705453026354287438e-06
0.000000000000000000e+00,8.007377723194957720e-06
0.000000000000000000e+00,8.007433263689251720e-06
0.000000000000000000e+00,7.953500453325442775e-06
0.000000000000000000e+00,7.803851557937958836e-06
0.000000000000000000e+00,8.007414556847157941e-06
0.000000000000000000e+00,7.803898450245277059e-06
0.000000000000000000e+00,8.007444106424889825e-06
0.000000000000000000e+00,8.007442968407968119e-06
0.000000000000000000e+00,7.803909595293333562e-06
0.000000000000000000e+00,8.007433263689139912e-06
0.000000000000000000e+00,8.007442968407915603e-06
0.000000000000000000e+00,7.803898450245209297e-06
0.000000000000000000e+00,8.007377723194734103e-06
0.000000000000000000e+00,8.007414556846993616e-06
0.000000000000000000e+00,7.953500453325203912e-06
0.000000000000000000e+00,7.803851557937780959e-06
0.000000000000000000e+00,6.669659198252453377e-06
0.000000000000000000e+00,6.887861219194116849e-06
0.000000000000000000e+00,6.894036325856155419e-06
0.000000000000000000e+00,6.745206216395028127e-06
0.000000000000000000e+00,6.803496994054794624e-06
0.000000000000000000e+00,6.586347779382673964e-06
0.000000000000000000e+00,6.891660636452870773e-06
0.000000000000000000e+00,6.810468955051547452e-06
0.000000000000000000e+00,6.895608131984196010e-06
0.000000000000000000e+00,6.895291866257778176e-06
0.000000000000000000e+00,6.812263445074357891e-06
0.000000000000000000e+00,6.894036325856227417e-06
0.000000000000000000e+00,6.895291866257825610e-06
0.000000000000000000e+00,6.810468955051653331e-06
0.000000000000000000e+00,6.669659198252691393e-06
0.000000000000000000e+00,6.887861219194304043e-06
0.000000000000000000e+00,6.891660636452996981e-06
0.000000000000000000e+00,6.745206216395218709e-06
0.000000000000000000e+00,6.803496994054969960e-06
0.000000000000000000e+00,6.586347779382920450e-06
0.000000000000000000e+00,6.626302591869483726e-06
0.000000000000000000e+00,6.634086288782801549e-06
0.000000000000000000e+00,6.541236778364881835e-06
0.000000000000000000e+00,6.626302591869737836e-06
0.000000000000000000e+00,6.634086288783059047e-06
0.000000000000000000e+00,6.541236778365185920e-06
0.000000000000000000e+00,6.659748879329360203e-06
0.000000000000000000e+00,6.636285758783161263e-06
0.000000000000000000e+00,6.571371740896321654e-06
0.000000000000000000e+00,6.659748879329722733e-06
0.000000000000000000e+00,6.636285758783478053e-06
0.000000000000000000e+00,6.571371740896685032e-06
0.000000000000000000e+00,6.732316683381579409e-06
0.000000000000000000e+00,6.692382536428157199e-06
0.000000000000000000e+00,6.639433643511564359e-06
0.000000000000000000e+00,6.732316683381986832e-06
0.000000000000000000e+00,6.692382536428563775e-06
0.000000000000000000e+00,6.639433643511984488e-06
0.000000000000000000e+00,6.826760462343810198e-06
0.000000000000000000e+00,6.777426439214499646e-06
0.000000000000000000e+00,6.728542311400820116e-06
0.000000000000000000e+00,6.826760462344336205e-06
0.000000000000000000e+00,6.777426439214976525e-06
0.000000000000000000e+00,6.728542311401323254e-06
0.000000000000000000e+00,6.934104116973676577e-06
0.000000000000000000e+00,6.879167241713853316e-06
0.000000000000000000e+00,6.829956448118091879e-06
0.000000000000000000e+00,6.934104116974206820e-06
0.000000000000000000e+00,6.879167241714387794e-06
0.000000000000000000e+00,6.829956448118647532e-06
0.000000000000000000e+00,7.049203687629533229e-06
0.000000000000000000e+00,6.990894369325289094e-06
0.000000000000000000e+00,6.938685421312982594e-06
0.000000000000000000e+00,7.049203687630058389e-06
0.000000000000000000e+00,6.990894369325810019e-06
0.000000000000000000e+00,6.938685421313517072e-06
0.000000000000000000e+00,7.168904984383723248e-06
0.000000000000000000e+00,7.108612175972033643e-06
0.000000000000000000e+00,7.051656326810738368e-06
0.000000000000000000e+00,7.168904984384202669e-06
0.000000000000000000e+00,7.108612175972525769e-06
0.000000000000000000e+00,7.051656326811228800e-06
0.000000000000000000e+00,7.291202413130656453e-06
0.000000000000000000e+00,7.229814516897131918e-06
0.000000000000000000e+00,7.166889900473400086e-06
0.000000000000000000e+00,7.291202413131186695e-06
0.000000000000000000e+00,7.229814516897623197e-06
0.000000000000000000e+00,7.166889900473916777e-06
0.000000000000000000e+00,7.414826006806973617e-06
0.000000000000000000e+00,7.352901119370750424e-06
0.000000000000000000e+00,7.283099997460401030e-06
0.000000000000000000e+00,7.414826006807204010e-06
0.000000000000000000e+00,7.352901119371116343e-06
0.000000000000000000e+00,7.283099997460753396e-06
0.000000000000000000e+00,7.539022271921397515e-06
0.000000000000000000e+00,7.476881385110954608e-06
0.000000000000000000e+00,7.399490027332105927e-06
0.000000000000000000e+00,7.539022271921475442e-06
0.000000000000000000e+00,7.476881385111146037e-06
0.000000000000000000e+00,7.399490027332338861e-06
0.000000000000000000e+00,7.663419634954527401e-06
0.000000000000000000e+00,7.601207268653394292e-06
0.000000000000000000e+00,7.515639115004364122e-06
0.000000000000000000e+00,7.663419634954534178e-06
0.000000000000000000e+00,7.601207268653462902e-06
0.000000000000000000e+00,7.515639115004503883e-06
0.000000000000000000e+00,7.787920520668477884e-06
0.000000000000000000e+00,7.725657623147284321e-06
0.000000000000000000e+00,7.631422645764854008e-06
0.000000000000000000e+00,7.787920520668393181e-06
0.000000000000000000e+00,7.725657623147247051e-06
0.000000000000000000e+00,7.631422645764872643e-06
0.000000000000000000e+00,7.912585501786797133e-06
0.000000000000000000e+00,7.850229782998400767e-06
0.000000000000000000e+00,7.746933906329704465e-06
0.000000000000000000e+00,7.912585501786678548e-06
0.000000000000000000e+00,7.850229782998266936e-06
0.000000000000000000e+00,7.746933906329646867e-06
0.000000000000000000e+00,8.037489354001904813e-06
0.000000000000000000e+00,7.975011734906050270e-06
0.000000000000000000e+00,7.862386981214258244e-06
0.000000000000000000e+00,8.037489354001657479e-06
0.000000000000000000e+00,7.975011734905850371e-06
0.000000000000000000e+00,7.862386981214110861e-06
0.000000000000000000e+00,8.162549713800035757e-06
0.000000000000000000e+00,8.100022963551946920e-06
0.000000000000000000e+00,7.977993845936237491e-06
0.000000000000000000e+00,8.162549713799712191e-06
0.000000000000000000e+00,8.100022963551648764e-06
0.000000000000000000e+00,7.977993845936017262e-06
0.000000000000000000e+00,8.287323770461264372e-06
0.000000000000000000e+00,8.225026616120762347e-06
0.000000000000000000e+00,8.093810051786155471e-06
0.000000000000000000e+00,8.287323770460912006e-06
0.000000000000000000e+00,8.225026616120416757e-06
0.000000000000000000e+00,8.093810051785850539e-06
0.000000000000000000e+00,8.410545295967872224e-06
0.000000000000000000e+00,8.410587840013857811e-06
0.000000000000000000e+00,8.349227991620253466e-06
0.000000000000000000e+00,8.209587419762878876e-06
0.000000000000000000e+00,8.410573101965956516e-06
0.000000000000000000e+00,8.209638544337104910e-06
0.000000000000000000e+00,8.410592778016364094e-06
0.000000000000000000e+00,8.410592743454548405e-06
0.000000000000000000e+00,8.209647437904243409e-06
0.000000000000000000e+00,8.410587840013642664e-06
0.000000000000000000e+00,8.410592743454451843e-06
0.000000000000000000e+00,8.209638544336918562e-06
0.000000000000000000e+00,8.410545295967252196e-06
0.000000000000000000e+00,8.410573101965526224e-06
0.000000000000000000e+00,8.349227991619826561e-06
0.000000000000000000e+00,8.209587419762506182e-06
0.000000000000000000e+00,6.847557953882097285e-06
0.000000000000000000e+00,7.046382664830308069e-06
0.000000000000000000e+00,7.050625061266916230e-06
0.000000000000000000e+00,6.921055170591958622e-06
0.000000000000000000e+00,6.969125519926862243e-06
0.000000000000000000e+00,6.759249592544588737e-06
