0.000000000000000000e+00,2.237708834527293081e-08
0.000000000000000000e+00,2.349927643015021348e-08
0.000000000000000000e+00,-2.399786212057278083e-08
0.000000000000000000e+00,-2.237708834078135994e-08
0.000000000000000000e+00,-2.349927642565681619e-08
0.000000000000000000e+00,2.674487258443686944e-08
0.000000000000000000e+00,2.542502359351151448e-08
0.000000000000000000e+00,2.629160895673700727e-08
0.000000000000000000e+00,-2.674487258034822486e-08
0.000000000000000000e+00,-2.542502358928744720e-08
0.000000000000000000e+00,-2.629160895253400994e-08
0.000000000000000000e+00,2.901252562500073739e-08
0.000000000000000000e+00,2.791733538518316912e-08
0.000000000000000000e+00,2.859807341251375635e-08
0.000000000000000000e+00,-2.901252562118606164e-08
0.000000000000000000e+00,-2.791733538122831604e-08
0.000000000000000000e+00,-2.859807340861081381e-08
0.000000000000000000e+00,3.091781200927945664e-08
0.000000000000000000e+00,2.999371759326289160e-08
0.000000000000000000e+00,3.053650291204015589e-08
0.000000000000000000e+00,-3.091781200574691897e-08
0.000000000000000000e+00,-2.999371758959159934e-08
0.000000000000000000e+00,-3.053650290844638700e-08
0.000000000000000000e+00,3.254372568555228180e-08
0.000000000000000000e+00,3.175235748739291234e-08
0.000000000000000000e+00,3.219056890437887256e-08
0.000000000000000000e+00,-3.254372568229536071e-08
0.000000000000000000e+00,-3.175235748400157771e-08
0.000000000000000000e+00,-3.219056890107920940e-08
0.000000000000000000e+00,3.395030783945872390e-08
0.000000000000000000e+00,3.326369670927643373e-08
0.000000000000000000e+00,3.362082261530384069e-08
0.000000000000000000e+00,-3.395030783647320408e-08
0.000000000000000000e+00,-3.326369670615530922e-08
0.000000000000000000e+00,-3.362082261228134259e-08
0.000000000000000000e+00,3.518168856985117280e-08
0.000000000000000000e+00,3.457915834590907057e-08
0.000000000000000000e+00,3.487177063601039395e-08
0.000000000000000000e+00,-3.518168856713644544e-08
0.000000000000000000e+00,-3.457915834305853339e-08
0.000000000000000000e+00,-3.487177063327607233e-08
0.000000000000000000e+00,3.627070532965509467e-08
0.000000000000000000e+00,3.573680593749605116e-08
0.000000000000000000e+00,3.597652366423282995e-08
0.000000000000000000e+00,-3.627070532721344941e-08
0.000000000000000000e+00,-3.573680593491756376e-08
0.000000000000000000e+00,-3.597652366178314449e-08
0.000000000000000000e+00,3.724201142520425668e-08
0.000000000000000000e+00,3.676511271210906375e-08
0.000000000000000000e+00,3.695991338271527721e-08
0.000000000000000000e+00,-3.724201142304298594e-08
0.000000000000000000e+00,-3.676511270980509443e-08
0.000000000000000000e+00,-3.695991338056151727e-08
0.000000000000000000e+00,3.811410419349723856e-08
0.000000000000000000e+00,3.768547215823587382e-08
0.000000000000000000e+00,3.784068065516313510e-08
0.000000000000000000e+00,-3.811410419161835404e-08
0.000000000000000000e+00,-3.768547215621648110e-08
0.000000000000000000e+00,-3.784068065331122329e-08
0.000000000000000000e+00,3.890067829852098824e-08
0.000000000000000000e+00,3.851389149287014661e-08
0.000000000000000000e+00,3.863282000495439640e-08
0.000000000000000000e+00,-3.890067829692690532e-08
0.000000000000000000e+00,-3.851389149113532388e-08
0.000000000000000000e+00,-3.863282000339284484e-08
0.000000000000000000e+00,3.926069005349793631e-08
0.000000000000000000e+00,-3.926069005204156904e-08
0.000000000000000000e+00,-1.890153079604454020e-08
0.000000000000000000e+00,-4.094664254651217014e-08
0.000000000000000000e+00,-2.016298694472459437e-08
0.000000000000000000e+00,-2.833304323311115007e-08
0.000000000000000000e+00,-4.312466317084352706e-08
0.000000000000000000e+00,-2.099238438918709876e-08
0.000000000000000000e+00,-3.056387602434912187e-08
0.000000000000000000e+00,-2.124862276931237956e-08
0.000000000000000000e+00,2.895562243610834647e-18
0.000000000000000000e+00,-1.007931615645513336e-08
0.000000000000000000e+00,2.968962150748451874e-18
0.000000000000000000e+00,2.016298695051772401e-08
0.000000000000000000e+00,1.007931616224677407e-08
0.000000000000000000e+00,2.124862277525199958e-08
0.000000000000000000e+00,1.890153080161327891e-08
0.000000000000000000e+00,4.094664255230909820e-08
0.000000000000000000e+00,3.056387603014411763e-08
0.000000000000000000e+00,2.833304323879578340e-08
0.000000000000000000e+00,4.312466317678513231e-08
0.000000000000000000e+00,2.099238439490521966e-08
0.000000000000000000e+00,-4.085343355163691632e-09
0.000000000000000000e+00,-1.055211276894112693e-08
0.000000000000000000e+00,-5.930200061474810003e-09
0.000000000000000000e+00,4.085343360492248517e-09
0.000000000000000000e+00,1.055211277438935534e-08
0.000000000000000000e+00,5.930200066949738152e-09
0.000000000000000000e+00,5.926931682767796749e-09
0.000000000000000000e+00,1.412859130657284819e-09
0.000000000000000000e+00,4.316772787643861632e-09
0.000000000000000000e+00,-5.926931677678398458e-09
0.000000000000000000e+00,-1.412859125447994764e-09
0.000000000000000000e+00,-4.316772782416100013e-09
0.000000000000000000e+00,1.304230508908307201e-08
0.000000000000000000e+00,9.756395801447529925e-09
0.000000000000000000e+00,1.163576962952077915e-08
0.000000000000000000e+00,-1.304230508423513022e-08
0.000000000000000000e+00,-9.756395796476242273e-09
0.000000000000000000e+00,-1.163576962453937177e-08
0.000000000000000000e+00,1.831521166034561180e-08
0.000000000000000000e+00,1.584275094172818478e-08
0.000000000000000000e+00,1.708243064397874668e-08
0.000000000000000000e+00,-1.831521165572968260e-08
0.000000000000000000e+00,-1.584275093700068876e-08
0.000000000000000000e+00,-1.708243063924044438e-08
0.000000000000000000e+00,2.235439142431708694e-08
0.000000000000000000e+00,2.043924970794543749e-08
0.000000000000000000e+00,2.126776401586115166e-08
0.000000000000000000e+00,-2.235439141993131247e-08
0.000000000000000000e+00,-2.043924970344556503e-08
0.000000000000000000e+00,-2.126776401136666580e-08
0.000000000000000000e+00,2.553663296706938174e-08
0.000000000000000000e+00,2.401522838117647978e-08
0.000000000000000000e+00,2.457302854013861685e-08
0.000000000000000000e+00,-2.553663296289894885e-08
0.000000000000000000e+00,-2.401522837689916854e-08
0.000000000000000000e+00,-2.457302853588667358e-08
0.000000000000000000e+00,2.810554517994487465e-08
0.000000000000000000e+00,2.686937000830446925e-08
0.000000000000000000e+00,2.724541047117591245e-08
0.000000000000000000e+00,-2.810554517599332698e-08
0.000000000000000000e+00,-2.686937000424516311e-08
0.000000000000000000e+00,-2.724541046716428500e-08
0.000000000000000000e+00,3.022409623953902888e-08
0.000000000000000000e+00,2.919932474397011049e-08
0.000000000000000000e+00,2.945108853924531970e-08
0.000000000000000000e+00,-3.022409623580804065e-08
0.000000000000000000e+00,-2.919932474012797565e-08
0.000000000000000000e+00,-2.945108853548468532e-08
0.000000000000000000e+00,3.200463002590419542e-08
0.000000000000000000e+00,3.113969122403816680e-08
0.000000000000000000e+00,3.130490784122300421e-08
0.000000000000000000e+00,-3.200463002240439425e-08
0.000000000000000000e+00,-3.113969122042194492e-08
0.000000000000000000e+00,-3.130490783771919287e-08
0.000000000000000000e+00,3.352650337716055421e-08
0.000000000000000000e+00,3.278460131402435003e-08
0.000000000000000000e+00,3.288819122999385140e-08
0.000000000000000000e+00,-3.352650337389669804e-08
0.000000000000000000e+00,-3.278460131064182984e-08
0.000000000000000000e+00,-3.288819122674860348e-08
0.000000000000000000e+00,3.484698957063636967e-08
0.000000000000000000e+00,3.420135414112375900e-08
0.000000000000000000e+00,3.425969488028120608e-08
0.000000000000000000e+00,-3.484698956760671811e-08
0.000000000000000000e+00,-3.420135413797682646e-08
0.000000000000000000e+00,-3.425969487729082243e-08
0.000000000000000000e+00,3.600818795249343678e-08
0.000000000000000000e+00,3.543901380191869340e-08
0.000000000000000000e+00,3.546260396000317452e-08
0.000000000000000000e+00,-3.600818794969710309e-08
0.000000000000000000e+00,-3.543901379900373539e-08
0.000000000000000000e+00,-3.546260395726527948e-08
0.000000000000000000e+00,3.704153891056675125e-08
0.000000000000000000e+00,3.653395662615006189e-08
0.000000000000000000e+00,3.652911424702454523e-08
0.000000000000000000e+00,-3.704153890801608358e-08
0.000000000000000000e+00,-3.653395662347368924e-08
0.000000000000000000e+00,-3.652911424454832382e-08
0.000000000000000000e+00,3.797084095383358287e-08
0.000000000000000000e+00,3.751354759851531899e-08
0.000000000000000000e+00,3.748350175225313329e-08
0.000000000000000000e+00,-3.797084095154295432e-08
0.000000000000000000e+00,-3.751354759609394958e-08
0.000000000000000000e+00,-3.748350175004558014e-08
0.000000000000000000e+00,3.881423558455385294e-08
0.000000000000000000e+00,3.839858671414853812e-08
0.000000000000000000e+00,3.834427401271419988e-08
0.000000000000000000e+00,-3.881423558252141062e-08
0.000000000000000000e+00,-3.839858671198493804e-08
0.000000000000000000e+00,-3.834427401078036411e-08
0.000000000000000000e+00,3.958485644978583781e-08
0.000000000000000000e+00,3.920463817329715381e-08
0.000000000000000000e+00,3.912572797653937285e-08
0.000000000000000000e+00,-3.958485644802555776e-08
0.000000000000000000e+00,-3.920463817140116320e-08
0.000000000000000000e+00,-3.912572797487602513e-08
0.000000000000000000e+00,3.994238835978497272e-08
0.000000000000000000e+00,-3.994238835815508280e-08
0.000000000000000000e+00,-1.334251565170441332e-08
0.000000000000000000e+00,-3.483302597242363801e-08
0.000000000000000000e+00,-1.712067354263392612e-08
0.000000000000000000e+00,-2.242244542047267739e-08
0.000000000000000000e+00,-3.819106552231087466e-08
0.000000000000000000e+00,-1.642999637320592364e-08
0.000000000000000000e+00,-2.598407881551339014e-08
0.000000000000000000e+00,-1.879065910330869416e-08
0.000000000000000000e+00,2.758462063219157004e-18
0.000000000000000000e+00,-8.558975223710694959e-09
0.000000000000000000e+00,2.825617687450276672e-18
0.000000000000000000e+00,1.712067354815150866e-08
0.000000000000000000e+00,8.558975229227698477e-09
0.000000000000000000e+00,1.879065910896046857e-08
0.000000000000000000e+00,1.334251565700543502e-08
0.000000000000000000e+00,3.483302597794760308e-08
0.000000000000000000e+00,2.598407882103345754e-08
0.000000000000000000e+00,2.242244542588810974e-08
0.000000000000000000e+00,3.819106552796722833e-08
0.000000000000000000e+00,1.642999637863670185e-08
0.000000000000000000e+00,7.078235818456285084e-10
0.000000000000000000e+00,-5.398862563840455589e-09
0.000000000000000000e+00,-1.952857190490951866e-09
0.000000000000000000e+00,-7.078235767699631735e-10
0.000000000000000000e+00,5.398862569024486650e-09
0.000000000000000000e+00,1.952857195689327067e-09
0.000000000000000000e+00,1.001727893827787966e-08
0.000000000000000000e+00,5.820479917757637230e-09
0.000000000000000000e+00,7.744617973327509723e-09
0.000000000000000000e+00,-1.001727893342496320e-08
0.000000000000000000e+00,-5.820479912794546937e-09
0.000000000000000000e+00,-7.744617968363248142e-09
0.000000000000000000e+00,1.654008643139512295e-08
0.000000000000000000e+00,1.352244159359440472e-08
0.000000000000000000e+00,1.459160924481779246e-08
0.000000000000000000e+00,-1.654008642676179979e-08
0.000000000000000000e+00,-1.352244158885193839e-08
0.000000000000000000e+00,-1.459160924008114617e-08
0.000000000000000000e+00,2.132217137203987485e-08
0.000000000000000000e+00,1.907411063967599746e-08
0.000000000000000000e+00,1.964280375448608046e-08
0.000000000000000000e+00,-2.132217136761067671e-08
0.000000000000000000e+00,-1.907411063514623069e-08
0.000000000000000000e+00,-1.964280374997229151e-08
0.000000000000000000e+00,2.495725134487807742e-08
0.000000000000000000e+00,2.322869816014436236e-08
0.000000000000000000e+00,2.349924193104351618e-08
0.000000000000000000e+00,-2.495725134063727131e-08
0.000000000000000000e+00,-2.322869815581066056e-08
0.000000000000000000e+00,-2.349924192673860358e-08
0.000000000000000000e+00,2.780641141867361863e-08
0.000000000000000000e+00,2.644014154315665056e-08
0.000000000000000000e+00,2.653124269159120689e-08
0.000000000000000000e+00,-2.780641141460643443e-08
0.000000000000000000e+00,-2.644014153900169918e-08
0.000000000000000000e+00,-2.653124268748147582e-08
0.000000000000000000e+00,3.010005429756869844e-08
0.000000000000000000e+00,2.899300396606326587e-08
0.000000000000000000e+00,2.897620790003097887e-08
0.000000000000000000e+00,-3.010005429366198396e-08
0.000000000000000000e+00,-2.899300396207728764e-08
0.000000000000000000e+00,-2.897620789611246880e-08
0.000000000000000000e+00,3.199055306766521195e-08
0.000000000000000000e+00,3.107336842854376759e-08
0.000000000000000000e+00,3.099232908926100647e-08
0.000000000000000000e+00,-3.199055306392131970e-08
0.000000000000000000e+00,-3.107336842471583379e-08
0.000000000000000000e+00,-3.099232908553677465e-08
0.000000000000000000e+00,3.358202030059013123e-08
0.000000000000000000e+00,3.280666642828191734e-08
0.000000000000000000e+00,3.268814032347312725e-08
0.000000000000000000e+00,-3.358202029701477207e-08
0.000000000000000000e+00,-3.280666642462226517e-08
0.000000000000000000e+00,-3.268814031995178630e-08
0.000000000000000000e+00,3.494750790190295544e-08
0.000000000000000000e+00,3.427992903254860463e-08
0.000000000000000000e+00,3.414008812119427637e-08
0.000000000000000000e+00,-3.494750789849587129e-08
0.000000000000000000e+00,-3.427992902905348199e-08
0.000000000000000000e+00,-3.414008811787488659e-08
0.000000000000000000e+00,3.613954681620899369e-08
0.000000000000000000e+00,3.555504161466619989e-08
0.000000000000000000e+00,3.540323718674435023e-08
0.000000000000000000e+00,-3.613954681298979203e-08
0.000000000000000000e+00,-3.555504161135138277e-08
0.000000000000000000e+00,-3.540323718363350924e-08
0.000000000000000000e+00,3.719677076865322163e-08
0.000000000000000000e+00,3.667703493350631160e-08
0.000000000000000000e+00,3.651806405045703506e-08
0.000000000000000000e+00,-3.719677076564070924e-08
0.000000000000000000e+00,-3.667703493038818479e-08
0.000000000000000000e+00,-3.651806404756495356e-08
0.000000000000000000e+00,3.814822979981143822e-08
0.000000000000000000e+00,3.767940172795294763e-08
0.000000000000000000e+00,3.751488308729264253e-08
0.000000000000000000e+00,-3.814822979703319663e-08
0.000000000000000000e+00,-3.767940172505590305e-08
0.000000000000000000e+00,-3.751488308464046988e-08
0.000000000000000000e+00,3.901625819754205897e-08
0.000000000000000000e+00,3.858760676524477727e-08
0.000000000000000000e+00,3.841680717580291956e-08
0.000000000000000000e+00,-3.901625819500754448e-08
0.000000000000000000e+00,-3.858760676258702611e-08
0.000000000000000000e+00,-3.841680717340098558e-08
0.000000000000000000e+00,3.981847020255794745e-08
0.000000000000000000e+00,3.942146943565897551e-08
0.000000000000000000e+00,3.924179191411483770e-08
0.000000000000000000e+00,-3.981847020026805344e-08
0.000000000000000000e+00,-3.942146943324651980e-08
0.000000000000000000e+00,-3.924179191196766873e-08
0.000000000000000000e+00,4.056772243997724251e-08
0.000000000000000000e+00,4.019616733993704774e-08
0.000000000000000000e+00,4.000449920977151673e-08
0.000000000000000000e+00,-4.056772243794624279e-08
0.000000000000000000e+00,-4.019616733777443365e-08
0.000000000000000000e+00,-4.000449920788440012e-08
0.000000000000000000e+00,4.092325951804975287e-08
0.000000000000000000e+00,-4.092325951615745480e-08
0.000000000000000000e+00,-6.070893519734670111e-09
0.000000000000000000e+00,-2.647130998604959780e-08
0.000000000000000000e+00,-1.296679571424578786e-08
0.000000000000000000e+00,-1.455801630258439079e-08
0.000000000000000000e+00,-3.093153317391304494e-08
0.000000000000000000e+00,-9.962893996960854622e-09
0.000000000000000000e+00,-1.972435863328226736e-08
0.000000000000000000e+00,-1.517929299507582084e-08
0.000000000000000000e+00,2.634447975763896209e-18
0.000000000000000000e+00,-6.482678265435718854e-09
0.000000000000000000e+00,2.695179819582147506e-18
0.000000000000000000e+00,1.296679571951489858e-08
0.000000000000000000e+00,6.482678270703970137e-09
0.000000000000000000e+00,1.517929300046793001e-08
0.000000000000000000e+00,6.070893524798246304e-09
0.000000000000000000e+00,2.647130999132575610e-08
0.000000000000000000e+00,1.972435863855486548e-08
0.000000000000000000e+00,1.455801630775513981e-08
