6.362311158229526642e-01,1.517006802721088121e-01
6.277166710840179631e-01,1.544217687074829759e-01
6.362311158229525532e-01,1.598639455782312757e-01
6.362311158229526642e-01,1.571428571428571397e-01
6.277166710840179631e-01,1.598639455782312757e-01
6.362311158229525532e-01,1.598639455782312757e-01
6.362311158229525532e-01,1.571428571428571397e-01
6.277166710840179631e-01,1.598639455782312757e-01
6.362311158229525532e-01,1.653061224489795755e-01
6.362311158229525532e-01,1.625850340136054117e-01
6.277166710840179631e-01,1.653061224489795755e-01
6.362311158229525532e-01,1.653061224489795755e-01
6.362311158229525532e-01,1.625850340136054117e-01
6.277166710840179631e-01,1.653061224489795755e-01
6.362311158229525532e-01,1.707482993197278476e-01
6.362311158229525532e-01,1.680272108843537116e-01
6.277166710840179631e-01,1.707482993197278476e-01
6.362311158229525532e-01,1.707482993197278476e-01
6.362311158229525532e-01,1.680272108843537116e-01
6.277166710840179631e-01,1.707482993197278476e-01
6.362311158229525532e-01,1.761904761904761751e-01
6.362311158229525532e-01,1.734693877551020391e-01
6.277166710840179631e-01,1.761904761904761751e-01
6.362311158229525532e-01,1.761904761904761751e-01
6.362311158229525532e-01,1.734693877551020391e-01
6.277166710840179631e-01,1.761904761904761751e-01
6.362311158229525532e-01,1.816326530612245027e-01
6.362311158229525532e-01,1.789115646258503389e-01
6.277166710840179631e-01,1.816326530612245027e-01
6.362311158229525532e-01,1.816326530612245027e-01
6.362311158229525532e-01,1.789115646258503389e-01
6.277166710840179631e-01,1.816326530612245027e-01
6.362311158229525532e-01,1.870748299319727748e-01
6.362311158229525532e-01,1.843537414965986387e-01
6.277166710840179631e-01,1.870748299319727748e-01
6.362311158229525532e-01,1.870748299319727748e-01
6.362311158229525532e-01,1.843537414965986387e-01
6.277166710840179631e-01,1.870748299319727748e-01
6.362311158229525532e-01,1.925170068027210746e-01
6.362311158229525532e-01,1.897959183673469385e-01
6.277166710840179631e-01,1.925170068027210746e-01
6.362311158229525532e-01,1.925170068027210746e-01
6.362311158229525532e-01,1.897959183673469385e-01
6.277166710840179631e-01,1.925170068027210746e-01
6.362311158229525532e-01,1.979591836734693744e-01
6.362311158229525532e-01,1.952380952380952106e-01
6.277166710840179631e-01,1.979591836734693744e-01
6.362311158229525532e-01,1.979591836734693744e-01
6.362311158229525532e-01,1.952380952380952106e-01
6.277166710840179631e-01,1.979591836734693744e-01
6.362311158229525532e-01,2.034013605442177020e-01
6.362311158229525532e-01,2.006802721088435382e-01
6.277166710840179631e-01,2.034013605442177020e-01
6.362311158229525532e-01,2.034013605442177020e-01
6.362311158229525532e-01,2.006802721088435382e-01
6.277166710840179631e-01,2.034013605442177020e-01
6.362311158229525532e-01,2.088435374149660018e-01
6.362311158229525532e-01,2.061224489795918380e-01
6.277166710840179631e-01,2.088435374149660018e-01
6.362311158229525532e-01,2.088435374149660018e-01
6.362311158229525532e-01,2.061224489795918380e-01
6.277166710840179631e-01,2.088435374149660018e-01
6.362311158229525532e-01,2.142857142857143016e-01
6.362311158229525532e-01,2.115646258503401378e-01
6.277166710840179631e-01,2.142857142857143016e-01
6.362311158229525532e-01,2.142857142857143016e-01
6.362311158229525532e-01,2.115646258503401378e-01
6.277166710840179631e-01,2.142857142857143016e-01
6.532600053008217333e-01,9.999999999999997780e-02
6.532600053008217333e-01,1.054421768707482776e-01
6.532600053008217333e-01,9.999999999999997780e-02
6.447455605618872543e-01,9.999999999999997780e-02
6.532600053008217333e-01,1.027210884353741277e-01
6.447455605618872543e-01,1.054421768707482776e-01
6.532600053008217333e-01,9.999999999999997780e-02
6.447455605618872543e-01,9.999999999999997780e-02
6.532600053008217333e-01,9.999999999999997780e-02
6.532600053008217333e-01,9.999999999999997780e-02
6.447455605618872543e-01,9.999999999999997780e-02
6.532600053008217333e-01,9.999999999999997780e-02
6.532600053008217333e-01,9.999999999999997780e-02
6.447455605618872543e-01,9.999999999999997780e-02
6.532600053008217333e-01,9.999999999999997780e-02
6.532600053008217333e-01,9.999999999999997780e-02
6.447455605618872543e-01,9.999999999999997780e-02
6.532600053008217333e-01,9.999999999999997780e-02
6.532600053008217333e-01,9.999999999999997780e-02
6.447455605618872543e-01,9.999999999999997780e-02
6.532600053008217333e-01,9.999999999999997780e-02
6.532600053008217333e-01,1.054421768707482776e-01
6.532600053008217333e-01,9.999999999999997780e-02
6.447455605618872543e-01,9.999999999999997780e-02
6.532600053008217333e-01,1.027210884353741277e-01
6.447455605618872543e-01,1.054421768707482776e-01
6.532600053008217333e-01,1.108843537414965774e-01
6.532600053008217333e-01,1.081632653061224275e-01
6.447455605618872543e-01,1.108843537414965774e-01
6.532600053008217333e-01,1.108843537414965774e-01
6.532600053008217333e-01,1.081632653061224275e-01
6.447455605618872543e-01,1.108843537414965774e-01
6.532600053008217333e-01,1.163265306122448772e-01
6.532600053008217333e-01,1.136054421768707273e-01
6.447455605618872543e-01,1.163265306122448772e-01
6.532600053008217333e-01,1.163265306122448772e-01
6.532600053008217333e-01,1.136054421768707273e-01
6.447455605618872543e-01,1.163265306122448772e-01
6.532600053008217333e-01,1.217687074829931770e-01
6.532600053008217333e-01,1.190476190476190271e-01
6.447455605618872543e-01,1.217687074829931770e-01
6.532600053008217333e-01,1.217687074829931770e-01
6.532600053008217333e-01,1.190476190476190271e-01
6.447455605618872543e-01,1.217687074829931770e-01
6.532600053008217333e-01,1.272108843537414491e-01
6.532600053008217333e-01,1.244897959183673131e-01
6.447455605618872543e-01,1.272108843537414491e-01
6.532600053008217333e-01,1.272108843537414491e-01
6.532600053008217333e-01,1.244897959183673131e-01
6.447455605618872543e-01,1.272108843537414491e-01
6.532600053008217333e-01,1.326530612244897767e-01
6.532600053008217333e-01,1.299319727891156129e-01
6.447455605618872543e-01,1.326530612244897767e-01
6.532600053008217333e-01,1.326530612244897767e-01
6.532600053008217333e-01,1.299319727891156129e-01
6.447455605618872543e-01,1.326530612244897767e-01
6.532600053008217333e-01,1.380952380952380765e-01
6.532600053008217333e-01,1.353741496598639404e-01
6.447455605618872543e-01,1.380952380952380765e-01
6.532600053008217333e-01,1.380952380952380765e-01
6.532600053008217333e-01,1.353741496598639404e-01
6.447455605618872543e-01,1.380952380952380765e-01
6.532600053008217333e-01,1.435374149659863763e-01
6.532600053008217333e-01,1.408163265306122403e-01
6.447455605618872543e-01,1.435374149659863763e-01
6.532600053008217333e-01,1.435374149659863763e-01
6.532600053008217333e-01,1.408163265306122403e-01
6.447455605618872543e-01,1.435374149659863763e-01
6.532600053008217333e-01,1.489795918367346761e-01
6.532600053008217333e-01,1.462585034013605401e-01
6.447455605618872543e-01,1.489795918367346761e-01
6.532600053008217333e-01,1.489795918367346761e-01
6.532600053008217333e-01,1.462585034013605401e-01
6.447455605618872543e-01,1.489795918367346761e-01
6.532600053008217333e-01,1.544217687074829759e-01
6.532600053008217333e-01,1.517006802721088121e-01
6.447455605618872543e-01,1.544217687074829759e-01
6.532600053008217333e-01,1.544217687074829759e-01
6.532600053008217333e-01,1.517006802721088121e-01
6.447455605618872543e-01,1.544217687074829759e-01
6.532600053008217333e-01,1.598639455782312757e-01
6.532600053008217333e-01,1.571428571428571397e-01
6.447455605618872543e-01,1.598639455782312757e-01
6.532600053008217333e-01,1.598639455782312757e-01
6.532600053008217333e-01,1.571428571428571397e-01
6.447455605618870322e-01,1.598639455782312757e-01
6.532600053008217333e-01,1.653061224489795755e-01
6.532600053008217333e-01,1.625850340136054117e-01
6.447455605618872543e-01,1.653061224489795755e-01
6.532600053008217333e-01,1.653061224489795755e-01
6.532600053008217333e-01,1.625850340136054117e-01
6.447455605618870322e-01,1.653061224489795755e-01
6.532600053008217333e-01,1.707482993197278476e-01
6.532600053008217333e-01,1.680272108843537116e-01
6.447455605618872543e-01,1.707482993197278476e-01
6.532600053008217333e-01,1.707482993197278476e-01
6.532600053008217333e-01,1.680272108843537116e-01
6.447455605618870322e-01,1.707482993197278476e-01
6.532600053008217333e-01,1.761904761904761751e-01
6.532600053008217333e-01,1.734693877551020391e-01
6.447455605618870322e-01,1.761904761904761751e-01
6.532600053008217333e-01,1.761904761904761751e-01
6.532600053008217333e-01,1.734693877551020391e-01
6.447455605618870322e-01,1.761904761904761751e-01
6.532600053008217333e-01,1.816326530612245027e-01
6.532600053008217333e-01,1.789115646258503389e-01
6.447455605618870322e-01,1.816326530612245027e-01
6.532600053008217333e-01,1.816326530612245027e-01
6.532600053008217333e-01,1.789115646258503389e-01
6.447455605618870322e-01,1.816326530612245027e-01
6.532600053008217333e-01,1.870748299319727748e-01
6.532600053008217333e-01,1.843537414965986387e-01
6.447455605618870322e-01,1.870748299319727748e-01
6.532600053008217333e-01,1.870748299319727748e-01
6.532600053008217333e-01,1.843537414965986387e-01
6.447455605618870322e-01,1.870748299319727748e-01
6.532600053008215113e-01,1.925170068027210746e-01
6.532600053008215113e-01,1.897959183673469385e-01
6.447455605618870322e-01,1.925170068027210746e-01
6.532600053008215113e-01,1.925170068027210746e-01
6.532600053008215113e-01,1.897959183673469385e-01
6.447455605618870322e-01,1.925170068027210746e-01
6.532600053008215113e-01,1.979591836734693744e-01
6.532600053008215113e-01,1.952380952380952106e-01
6.447455605618870322e-01,1.979591836734693744e-01
6.532600053008215113e-01,1.979591836734693744e-01
6.532600053008215113e-01,1.952380952380952106e-01
6.447455605618870322e-01,1.979591836734693744e-01
6.532600053008215113e-01,2.034013605442177020e-01
6.532600053008215113e-01,2.006802721088435382e-01
6.447455605618870322e-01,2.034013605442177020e-01
6.532600053008215113e-01,2.034013605442177020e-01
6.532600053008215113e-01,2.006802721088435382e-01
6.447455605618870322e-01,2.034013605442177020e-01
6.532600053008215113e-01,2.088435374149660018e-01
6.532600053008215113e-01,2.061224489795918380e-01
6.447455605618870322e-01,2.088435374149660018e-01
6.532600053008215113e-01,2.088435374149660018e-01
6.532600053008215113e-01,2.061224489795918380e-01
6.447455605618870322e-01,2.088435374149660018e-01
6.532600053008215113e-01,2.142857142857143016e-01
6.532600053008215113e-01,2.115646258503401378e-01
6.447455605618870322e-01,2.142857142857143016e-01
6.532600053008215113e-01,2.142857142857143016e-01
6.532600053008215113e-01,2.115646258503401378e-01
6.447455605618870322e-01,2.142857142857143016e-01
6.702888947786909135e-01,9.999999999999997780e-02
6.702888947786906915e-01,1.054421768707482776e-01
6.702888947786909135e-01,9.999999999999997780e-02
6.617744500397562124e-01,9.999999999999997780e-02
6.702888947786906915e-01,1.027210884353741277e-01
6.617744500397562124e-01,1.054421768707482776e-01
6.702888947786909135e-01,9.999999999999997780e-02
6.617744500397564344e-01,9.999999999999997780e-02
6.702888947786909135e-01,9.999999999999997780e-02
6.702888947786909135e-01,9.999999999999997780e-02
6.617744500397564344e-01,9.999999999999997780e-02
6.702888947786909135e-01,9.999999999999997780e-02
6.702888947786909135e-01,9.999999999999997780e-02
6.617744500397564344e-01,9.999999999999997780e-02
6.702888947786909135e-01,9.999999999999997780e-02
6.702888947786909135e-01,9.999999999999997780e-02
6.617744500397564344e-01,9.999999999999997780e-02
6.702888947786909135e-01,9.999999999999997780e-02
6.702888947786909135e-01,9.999999999999997780e-02
6.617744500397564344e-01,9.999999999999997780e-02
6.702888947786909135e-01,9.999999999999997780e-02
6.702888947786906915e-01,1.054421768707482776e-01
6.702888947786909135e-01,9.999999999999997780e-02
6.617744500397562124e-01,9.999999999999997780e-02
6.702888947786906915e-01,1.027210884353741277e-01
6.617744500397562124e-01,1.054421768707482776e-01
6.702888947786906915e-01,1.108843537414965774e-01
6.702888947786906915e-01,1.081632653061224275e-01
6.617744500397562124e-01,1.108843537414965774e-01
6.702888947786906915e-01,1.108843537414965774e-01
6.702888947786906915e-01,1.081632653061224275e-01
6.617744500397562124e-01,1.108843537414965774e-01
6.702888947786906915e-01,1.163265306122448772e-01
6.702888947786906915e-01,1.136054421768707273e-01
6.617744500397562124e-01,1.163265306122448772e-01
6.702888947786906915e-01,1.163265306122448772e-01
6.702888947786906915e-01,1.136054421768707273e-01
6.617744500397562124e-01,1.163265306122448772e-01
6.702888947786906915e-01,1.217687074829931632e-01
6.702888947786906915e-01,1.190476190476190133e-01
6.617744500397562124e-01,1.217687074829931770e-01
6.702888947786906915e-01,1.217687074829931632e-01
6.702888947786906915e-01,1.190476190476190133e-01
6.617744500397562124e-01,1.217687074829931770e-01
6.702888947786906915e-01,1.272108843537414491e-01
6.702888947786906915e-01,1.244897959183673131e-01
6.617744500397562124e-01,1.272108843537414491e-01
6.702888947786906915e-01,1.272108843537414491e-01
6.702888947786906915e-01,1.244897959183673131e-01
6.617744500397562124e-01,1.272108843537414491e-01
6.702888947786906915e-01,1.326530612244897767e-01
6.702888947786906915e-01,1.299319727891156129e-01
6.617744500397562124e-01,1.326530612244897767e-01
6.702888947786906915e-01,1.326530612244897767e-01
6.702888947786906915e-01,1.299319727891156129e-01
6.617744500397562124e-01,1.326530612244897767e-01
6.702888947786906915e-01,1.380952380952380765e-01
6.702888947786906915e-01,1.353741496598639127e-01
6.617744500397562124e-01,1.380952380952380765e-01
6.702888947786906915e-01,1.380952380952380765e-01
6.702888947786906915e-01,1.353741496598639127e-01
6.617744500397562124e-01,1.380952380952380765e-01
6.702888947786906915e-01,1.435374149659863763e-01
6.702888947786906915e-01,1.408163265306122403e-01
6.617744500397562124e-01,1.435374149659863763e-01
6.702888947786906915e-01,1.435374149659863763e-01
6.702888947786906915e-01,1.408163265306122403e-01
6.617744500397562124e-01,1.435374149659863763e-01
6.702888947786906915e-01,1.489795918367346761e-01
6.702888947786906915e-01,1.462585034013605401e-01
6.617744500397562124e-01,1.489795918367346761e-01
6.702888947786906915e-01,1.489795918367346761e-01
6.702888947786906915e-01,1.462585034013605401e-01
6.617744500397562124e-01,1.489795918367346761e-01
6.702888947786906915e-01,1.544217687074829759e-01
6.702888947786906915e-01,1.517006802721088121e-01
6.617744500397562124e-01,1.544217687074829759e-01
6.702888947786906915e-01,1.544217687074829759e-01
6.702888947786906915e-01,1.517006802721088121e-01
6.617744500397562124e-01,1.544217687074829759e-01
6.702888947786906915e-01,1.598639455782312757e-01
6.702888947786906915e-01,1.571428571428571397e-01
6.617744500397562124e-01,1.598639455782312757e-01
6.702888947786906915e-01,1.598639455782312757e-01
6.702888947786906915e-01,1.571428571428571397e-01
6.617744500397562124e-01,1.598639455782312757e-01
6.702888947786906915e-01,1.653061224489795755e-01
6.702888947786906915e-01,1.625850340136054117e-01
6.617744500397562124e-01,1.653061224489795755e-01
6.702888947786906915e-01,1.653061224489795755e-01
6.702888947786906915e-01,1.625850340136054117e-01
6.617744500397562124e-01,1.653061224489795755e-01
6.702888947786906915e-01,1.707482993197278476e-01
6.702888947786906915e-01,1.680272108843537116e-01
6.617744500397562124e-01,1.707482993197278476e-01
6.702888947786906915e-01,1.707482993197278476e-01
6.702888947786906915e-01,1.680272108843537116e-01
6.617744500397562124e-01,1.707482993197278476e-01
6.702888947786906915e-01,1.761904761904761751e-01
6.702888947786906915e-01,1.734693877551020391e-01
6.617744500397562124e-01,1.761904761904761751e-01
6.702888947786906915e-01,1.761904761904761751e-01
6.702888947786906915e-01,1.734693877551020391e-01
